#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.06526 3.27852 2.21624
2 1 6.21834 7.22267 6.3875
3 1 5.10027 5.20509 1.95433
4 1 5.41015 6.99853 0.227867
5 1 0.483325 8.60173 3.03744
6 1 3.38458 5.64899 7.12315
7 1 3.69831 1.33045 5.24377
8 1 3.90332 6.21427 6.73316
9 1 1.43844 4.67088 1.17218
10 1 0.0848862 0.531565 0.0685445
11 1 3.39927 5.73486 3.22166
12 1 7.56108 4.16267 0.787338
13 1 1.8985 9.05647 5.83544
14 1 6.3797 7.87405 5.70018
15 1 1.13072 1.95804 1.07954
16 1 9.27261 7.52948 1.40867
17 1 8.07987 1.92963 4.3493
18 1 1.75907 2.00456 0.239383
19 1 7.2599 9.27382 1.69475
20 1 6.10475 1.42336 9.00787
21 1 6.23831 6.79171 9.22988
22 1 6.86449 3.05155 2.70868
23 1 9.23929 2.42508 0.218283
24 1 3.47193 2.33348 5.41866
25 1 6.01122 0.191203 2.01764
26 1 5.99235 3.05707 3.68966
27 1 2.29704 7.9758 7.22479
28 1 3.47064 0.213056 7.56349
29 1 2.5467 5.85945 0.68865
30 1 9.1254 2.18019 3.49929
31 1 6.72197 2.70732 4.56743
32 1 8.29423 4.85205 1.91376
33 1 0.939764 3.22657 3.68627
34 1 3.74794 8.05735 2.5661
35 1 0.10339 8.53011 6.36706
36 1 1.93768 9.06514 3.47436
37 1 0.951546 4.25258 8.85769
38 1 8.19539 7.50322 5.14901
39 1 0.724061 4.77314 7.8492
40 1 2.49252 4.55423 5.24738
41 1 3.88838 3.10572 8.6021
42 1 0.370683 7.50741 6.727
43 1 0.624299 2.33122 3.62429
44 1 6.40904 1.25239 4.92664
45 1 6.26732 6.27953 6.5973
46 1 8.32209 3.93971 6.3602
47 1 5.81411 1.87581 0.307501
48 1 7.98913 5.01796 5.90579
49 1 2.99094 9.0274 8.00874
50 1 1.58418 1.07071 1.0717
51 1 5.58905 1.94041 2.82752
52 1 1.21385 7.43908 3.82396
53 1 7.83951 3.36179 8.83308
54 1 7.88718 3.03518 6.58324
55 1 7.2679 9.04409 6.96212
56 1 6.38054 2.16692 7.22554
57 1 7.28679 8.93422 7.92681
58 1 0.408716 2.08162 2.81092
59 1 8.72138 6.69394 1.41743
60 1 7.05685 2.03808 9.18251
61 1 5.48469 0.67703 1.24146
62 1 5.21305 1.45735 1.85532
63 1 4.41159 8.47236 1.08026
64 1 0.454926 3.38377 7.99923
65 1 1.83463 6.75783 4.20872
66 1 0.518992 4.20714 5.92088
67 1 5.57174 8.71727 8.90075
68 1 0.84674 4.21164 0.382686
69 1 0.664243 6.16108 7.41726
70 1 6.90502 8.23272 0.899837
71 1 4.10568 5.37077 2.10391
72 1 5.49203 6.7611 2.86801
73 1 4.91129 6.37563 7.68657
74 1 6.20231 8.92654 7.12262
75 1 6.64442 8.87735 9.1331
76 1 4.51834 5.71792 5.47166
77 1 4.87803 4.23266 3.10396
78 1 7.64508 6.97681 3.69401
79 1 0.0394223 5.55964 1.59756
80 1 5.79157 4.51303 6.48099
81 1 4.39568 2.94659 9.38171
82 1 6.21814 0.482554 3.12476
83 1 4.96994 1.36798 7.23626
84 1 0.196312 1.075 5.85458
85 1 1.7314 4.173 0.23353
86 1 5.4219 4.07093 1.35681
87 1 0.810345 5.63069 3.98468
88 1 2.6939 9.22534 5.53665
89 1 4.28533 4.51406 5.71204
90 1 3.65242 2.029 2.68762
91 1 1.07275 2.11502 2.1574
92 1 3.73264 3.27772 5.17684
93 1 0.748483 2.46394 8.15839
94 1 4.7733 6.97519 8.67049
95 1 4.4705 3.30737 7.01069
96 1 4.83218 8.14456 7.17931
97 1 6.82236 1.83984 2.5302
98 1 6.40561 3.40945 4.94306
99 1 7.22298 7.73553 5.95504
100 1 2.25704 2.7537 1.41425
101 1 7.79413 2.71033 4.85135
102 1 5.27161 4.1158 3.98967
103 1 8.59456 7.45822 7.98825
104 1 8.61629 1.1307 3.87175
105 1 8.22063 2.33176 3.5073
106 1 9.01088 1.86127 6.94658
107 1 9.39492 8.83784 5.2523
108 1 3.58177 5.09337 5.62407
