#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38011 6.65505 2.43936
2 1 6.13881 8.75373 6.12683
3 1 7.89483 7.7801 0.777977
4 1 4.84122 6.44351 7.85433
5 1 5.18304 7.03535 9.16799
6 1 7.88187 2.86853 4.27973
7 1 0.851543 0.101867 1.37033
8 1 5.86637 5.96374 5.7073
9 1 4.88846 0.927003 4.63502
10 1 0.325862 6.05311 4.3773
11 1 0.942911 4.495 8.89781
12 1 7.37403 5.33157 4.75953
13 1 7.29049 8.07286 1.38454
14 1 5.83245 1.85982 0.115964
15 1 7.88416 7.00065 7.84717
16 1 1.14347 2.42929 7.34061
17 1 4.86824 3.15299 4.14289
18 1 5.26961 2.95646 0.737977
19 1 1.30863 9.10177 2.96675
20 1 2.46345 0.0868202 9.04359
21 1 6.70786 2.1849 2.87488
22 1 3.76175 4.37842 4.53478
23 1 7.09378 2.53785 7.79359
24 1 5.52235 1.45414 7.04635
25 1 4.51132 2.98874 6.69311
26 1 1.95841 3.99078 0.160773
27 1 4.70153 2.07851 3.85325
28 1 2.55835 7.15745 0.177907
29 1 0.91846 1.34502 3.04782
30 1 2.96043 0.202343 7.29452
31 1 0.830443 7.21111 9.15336
32 1 2.99188 3.16944 8.39596
33 1 9.05618 7.23719 3.15404
34 1 5.77388 3.38674 5.44882
35 1 2.22587 3.78135 6.80979
36 1 4.74286 1.89866 4.72857
37 1 7.59219 3.59793 4.80221
38 1 1.88218 1.40362 8.29944
39 1 4.82658 4.07493 4.45161
40 1 5.05293 8.21862 7.47742
41 1 4.1875 6.21633 5.61452
42 1 1.54977 0.288206 4.90828
43 1 1.96435 6.9145 0.89601
44 1 1.58019 5.63203 8.56033
45 1 3.02251 4.23691 6.9551
46 1 2.22118 6.05386 0.45703
47 1 9.38258 4.38068 5.23985
48 1 8.07406 3.51194 6.41442
49 1 2.59461 6.39043 2.33758
50 1 3.42248 3.48947 4.66252
51 1 2.52751 1.22396 2.44448
52 1 3.73245 3.71337 1.14879
53 1 7.71987 0.151515 7.56809
54 1 0.927392 2.55049 9.17036
55 1 2.79724 8.25729 4.18187
56 1 4.63002 2.9326 8.62129
57 1 0.152563 9.37796 6.65543
58 1 7.32254 7.47231 9.16654
59 1 3.57842 2.20519 8.29628
60 1 1.91834 3.66126 1.75548
61 1 8.45751 8.85963 4.60686
62 1 8.3608 1.87812 1.80716
63 1 5.79506 6.36994 4.80669
64 1 2.69001 3.32573 0.813652
65 1 9.31358 9.10103 5.20238
66 1 2.39766 8.42446 7.50647
67 1 3.61918 3.27312 2.16008
68 1 5.07412 3.84741 1.38622
69 1 8.70678 9.31849 7.7319
70 1 6.46096 8.50469 1.47597
71 1 8.39685 6.22346 8.27056
72 1 2.83214 5.53575 0.882234
73 1 6.50505 5.82166 5.06191
74 1 0.234016 6.6433 5.19904
75 1 1.74289 7.08194 3.14355
76 1 4.58552 8.40223 1.65984
77 1 3.55717 0.830726 7.42361
78 1 5.59793 6.45874 6.68429
79 1 2.08748 5.58505 1.86897
80 1 3.3338 3.36764 3.6282
81 1 5.46507 2.44755 5.82008
82 1 2.29348 5.68402 3.88793
83 1 8.36773 6.69948 0.952413
84 1 0.387668 8.97823 7.55832
85 1 5.6399 2.00405 4.37044
86 1 7.37301 8.42311 7.10601
87 1 2.97553 4.07226 7.83112
88 1 3.14988 8.79369 7.18084
89 1 3.79944 5.15749 5.25009
90 1 6.83587 0.0947704 1.59305
91 1 3.43694 1.08387 3.11852
92 1 0.861655 6.15921 2.72638
93 1 0.196763 0.716981 4.12335
94 1 0.407353 8.26327 6.69009
95 1 2.94569 2.56238 9.02967
96 1 5.68843 4.72716 6.90707
97 1 4.78936 4.69831 7.34278
98 1 0.392881 3.11764 7.05063
99 1 7.59159 7.85268 2.85041
100 1 6.84691 7.24658 1.68174
101 1 1.31878 3.47233 7.0356
102 1 0.175079 6.88479 1.51598
103 1 5.93252 0.544986 3.57128
104 1 8.15201 1.0778 4.50131
105 1 5.12118 2.60891 1.64815
106 1 7.08772 4.0574 8.35411
107 1 0.22959 2.64991 1.95593
108 1 0.108668 7.81096 2.65274
109 1 0.23544 2.68262 2.85246
110 1 0.535713 5.62392 5.1624
111 1 1.95722 0.956734 3.11228
112 1 8.95997 8.56255 2.91464
113 1 8.49505 5.1374 7.7537
114 1 7.56448 9.13313 8.41585
115 1 0.148043 5.82838 2.12759
116 1 1.84088 8.4119 3.04264
117 1 0.444156 8.8621 8.71751
118 1 5.39501 3.14487 9.1691
119 1 8.3106 9.37935 1.70353
120 1 3.72863 4.63263 7.67165
121 1 0.178691 6.85026 2.53986
122 1 1.96735 3.24684 7.68137
123 1 1.57931 0.258214 0.252052
124 1 1.35974 7.67187 2.48269
125 1 4.1337 3.75519 4.03841
126 1 7.7229 2.84689 1.54784
127 1 8.2783 3.79945 7.98111
128 1 1.39946 7.48259 7.23853
129 1 0.222202 0.481727 7.36698
130 1 1.67522 5.45575 5.8032
131 1 5.43253 2.86667 7.06327
132 1 5.96821 5.84744 2.63888
133 1 2.40101 4.35801 1.01488
134 1 6.07855 6.48518 8.75966
135 1 2.11751 5.04495 4.57207
136 1 9.11002 4.54634 7.94982
137 1 5.04655 8.21452 2.55651
138 1 5.32986 3.74823 7.4912
139 1 5.72996 0.609532 8.07846
140 1 2.069 6.7212 3.88966
141 1 3.34772 5.1199 6.64918
142 1 6.46607 4.88829 1.03399
143 1 7.37452 1.66773 3.37025
144 1 5.71877 0.552799 6.94728
145 1 1.5599 1.90113 0.40456
146 1 4.77616 1.45118 6.21135
147 1 7.68719 1.9934 7.308
148 1 0.802167 6.84635 5.91513
149 1 6.04242 2.84734 2.68575
150 1 8.06112 3.40595 3.60642
151 1 5.75007 0.926191 0.279913
152 1 1.32802 5.12365 7.71287
153 1 3.97958 0.464831 4.57018
154 1 5.15223 5.49205 4.26813
155 1 8.44145 7.6949 9.32606
156 1 4.69393 2.09321 7.93304
157 1 8.2231 8.61862 3.68069
158 1 1.28876 7.33489 3.98787
159 1 2.20987 0.906455 4.65369
160 1 1.42928 3.97392 6.14877
161 1 0.342875 6.8767 7.51268
162 1 8.98492 4.97732 3.41883
163 1 8.38214 0.192618 5.54731
164 1 6.43127 4.13449 0.157585
165 1 1.37552 5.26113 4.98418
166 1 4.33527 2.25877 6.13954
167 1 5.34908 1.59446 5.53294
168 1 4.39026 7.05037 5.55777
169 1 8.72236 4.18044 7.16349
170 1 9.24012 8.49503 0.545951
171 1 4.30339 1.69318 2.3464
172 1 2.72077 7.44149 4.63218
173 1 1.03186 2.06915 6.33172
174 1 7.04541 7.39111 0.766579
175 1 5.17435 2.66408 4.8061
176 1 5.0872 3.13853 3.13758
177 1 2.14963 6.91014 5.40266
178 1 1.98794 4.70566 9.07032
179 1 5.24537 5.50182 3.22249
180 1 3.83019 6.45829 3.88936
181 1 4.934 4.90557 2.05195
182 1 0.4385 3.67121 2.5361
183 1 7.40427 4.56735 5.12375
184 1 4.13159 0.753158 2.62085
185 1 4.35113 4.44053 9.18801
186 1 0.393737 1.23621 8.13295
