#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.18661 0.873785 6.75221
2 1 2.10171 8.02099 1.80731
3 1 7.06812 0.480831 2.52258
4 1 8.86098 8.88868 8.96428
5 1 6.02821 7.20954 7.49163
6 1 8.50359 0.901111 2.98336
7 1 7.4642 3.4241 4.71192
8 1 1.51242 9.13317 1.3111
9 1 0.0435013 7.63767 0.704408
10 1 8.11451 4.63341 7.35086
11 1 4.33425 5.63517 8.06139
12 1 6.86019 5.55191 6.15244
13 1 7.75632 5.48088 5.40687
14 1 1.76397 8.12936 6.49311
15 1 6.4378 7.26444 6.60766
16 1 3.04708 8.10756 5.22793
17 1 6.98691 7.45397 7.55859
18 1 8.85252 6.15464 2.90766
19 1 4.04489 3.83292 8.82702
20 1 1.2897 7.56609 5.14761
21 1 0.661299 2.16005 5.52071
22 1 5.96026 0.853973 7.93132
23 1 8.8657 2.3147 1.07989
24 1 9.26377 4.74377 5.72629
25 1 7.8744 7.92407 3.32316
26 1 6.61031 3.86401 8.56417
27 1 0.2684 4.01365 4.24177
28 1 5.18486 6.27078 3.2773
29 1 2.2715 7.84252 0.655429
30 1 3.94743 7.02509 2.67725
31 1 3.15186 6.48547 2.85155
32 1 1.66501 0.52408 5.69073
33 1 4.68223 7.16044 8.39362
34 1 3.81035 7.42416 1.23381
35 1 8.73929 9.02926 5.61325
36 1 6.20525 3.10849 5.99588
37 1 8.75563 1.90793 2.28165
38 1 7.30078 6.43487 7.80213
39 1 4.30443 6.61701 7.69628
40 1 5.16225 6.05677 0.815194
41 1 1.11619 5.27598 2.7941
42 1 8.59718 8.44277 3.45532
43 1 7.33055 2.74517 4.06326
44 1 5.82865 3.22352 5.1129
45 1 5.06155 6.20302 4.2534
46 1 2.95643 3.89025 5.41779
47 1 1.41736 3.88999 6.028
48 1 0.518473 3.45587 5.75765
49 1 7.9537 8.87915 5.90835
50 1 6.50122 7.6212 5.69527
51 1 8.22108 3.03917 0.00583798
52 1 4.91442 3.43144 2.22917
53 1 4.04057 3.83706 2.44851
54 1 5.7383 4.18589 5.33184
55 1 9.34353 0.578061 4.44063
56 1 4.73128 8.00192 4.86075
57 1 8.7098 3.7215 0.654419
58 1 6.48137 2.68683 0.938609
59 1 6.29377 5.52604 3.01593
60 1 5.9503 0.00703147 8.67133
61 1 6.33211 0.464749 6.06367
62 1 6.13242 5.18508 7.75912
63 1 5.11042 6.31417 9.30678
64 1 7.69069 8.26027 4.42186
65 1 8.9583 4.15656 1.64571
66 1 8.19983 0.749699 6.908
67 1 2.67704 0.194568 3.70462
68 1 5.66843 3.7773 1.90178
69 1 4.96863 7.92401 5.80319
70 1 2.50033 4.23356 6.51893
71 1 8.02312 8.37784 1.90373
72 1 2.80636 4.83929 5.14549
73 1 6.50092 8.47894 5.22369
74 1 7.30381 4.99874 0.388367
75 1 8.29924 8.49245 8.25593
