#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.958976 -0.00469643 7.89713
2 1 0.596521 7.44653 1.18522
3 1 0.387429 8.77326 7.45498
4 1 1.33439 0.538243 0.443985
5 1 1.80902 4.7379 8.45932
6 1 6.65878 5.77008 8.2928
7 1 2.30148 5.96932 5.79969
8 1 5.47346 3.26623 8.14431
9 1 8.21737 7.14505 1.21073
10 1 6.97121 7.09083 2.84922
11 1 8.27618 8.02064 3.65238
12 1 7.18089 9.1334 1.00971
13 1 8.4759 1.74798 0.469958
14 1 3.75935 1.1643 4.1298
15 1 5.77921 3.93267 8.69945
16 1 8.82656 8.09718 9.23194
17 1 2.95 2.19898 6.58369
18 1 4.61536 5.16287 8.25716
19 1 2.7952 7.30588 5.5903
20 1 3.25901 7.64484 3.79771
21 1 1.44612 7.05561 0.0544793
22 1 3.33332 6.74681 2.4881
23 1 5.23958 0.282986 6.54881
24 1 7.03507 5.68906 0.754322
25 1 0.553563 4.91691 6.64619
26 1 1.40409 1.56066 1.46557
27 1 8.01781 7.04489 0.128003
28 1 3.20472 4.43919 2.88369
29 1 7.97689 6.75563 6.80793
30 1 0.514009 2.69422 7.01028
31 1 1.3711 0.497332 3.2707
32 1 0.571115 4.53373 2.53634
33 1 7.84815 8.71934 3.99068
34 1 7.5914 6.34518 5.57361
35 1 2.20919 3.17986 8.14234
36 1 3.15835 3.23427 1.57434
37 1 1.40919 2.45434 6.68734
38 1 0.704649 3.81481 7.83761
39 1 1.20337 2.72377 5.60709
40 1 1.66063 7.73025 6.63089
41 1 1.77344 1.95485 4.01707
42 1 0.211785 6.72991 0.232692
43 1 5.71205 5.75615 8.18541
44 1 3.89724 6.60454 5.91768
45 1 3.47831 3.90176 5.32155
46 1 2.22573 5.58175 1.88688
47 1 0.835934 3.50335 3.84381
48 1 9.00038 8.66723 6.71599
49 1 7.50252 4.30276 6.44169
50 1 4.01838 2.59684 2.70728
51 1 3.92503 8.14211 3.95008
52 1 5.4135 6.99442 2.2163
53 1 8.75555 2.96927 3.8741
54 1 3.09399 0.0624986 7.54155
55 1 4.92733 8.37768 3.71247
56 1 8.57018 1.73968 4.19483
57 1 6.46653 4.96091 0.639685
58 1 4.49716 7.95972 8.62588
59 1 1.47344 8.94936 -0.00615863
60 1 8.48217 4.28434 7.76504
61 1 7.93683 7.04698 4.48106
62 1 2.84119 8.51762 5.49771
63 1 6.14778 1.29198 0.825572
64 1 6.01782 2.27303 3.35828
65 1 6.31028 0.275312 7.35479
66 1 2.67956 2.25476 8.52969
67 1 5.46721 4.3338 4.91503
68 1 2.18494 3.95255 5.2146
69 1 4.95376 5.56534 4.18804
70 1 2.36952 2.41225 0.401413
71 1 3.09417 3.0742 8.03336
72 1 5.81641 1.22405 6.09697
73 1 3.84698 7.00949 4.11854
74 1 5.40309 3.32283 9.31162
75 1 5.62369 2.97025 1.65335
76 1 8.57608 6.76662 1.94012
77 1 2.1641 5.63641 7.03482
78 1 2.33108 0.288414 3.75505
79 1 4.8443 3.30998 4.06568
80 1 1.06582 7.9676 9.10822
81 1 2.67718 4.3076 0.390362
82 1 4.16827 3.18392 1.84031
83 1 7.72626 0.46484 2.82579
84 1 0.300685 7.29296 2.05223
85 1 8.71046 2.95325 1.24413
86 1 9.36738 0.141 4.3841
87 1 6.97116 7.90858 2.59628
88 1 7.99152 0.925087 6.41276
89 1 4.25355 2.40408 4.87898
90 1 5.96434 2.23373 0.60085
91 1 8.43096 4.63585 2.92159
92 1 3.00453 7.93741 6.47612
93 1 1.4594 0.769672 6.54634
94 1 9.0679 2.25201 4.76921
95 1 3.00672 5.50857 1.52272
96 1 8.52183 4.74908 5.75717
97 1 6.78444 3.67383 2.60245
98 1 3.47045 9.29562 0.243659
99 1 6.28549 7.72508 6.28843
100 1 2.43996 9.27947 9.01801
101 1 7.30942 1.66006 7.81436
102 1 9.20837 0.929973 7.52623
103 1 7.41355 4.42607 8.59354
104 1 1.20795 4.60627 5.96456
105 1 3.22358 2.00184 5.14531
106 1 6.16447 0.0135907 6.46516
107 1 9.34629 3.62551 4.38022
108 1 6.62178 6.25727 1.26371
109 1 2.83253 5.79868 7.81028
110 1 4.04699 1.83971 5.9096
111 1 6.92001 0.409844 3.26443
112 1 0.423787 5.87737 5.18627
113 1 4.43859 7.16775 7.87218
114 1 2.4887 7.84712 4.7544
115 1 3.11579 7.7839 2.10656
116 1 8.38962 6.05018 3.94899
117 1 1.13659 7.28785 4.22258
118 1 0.546144 4.36585 0.701889
119 1 8.98847 5.08163 2.20349
120 1 3.18847 1.86186 1.28963
121 1 8.66434 6.53561 4.59109
122 1 3.44596 2.77714 3.40069
123 1 2.13021 3.49635 0.379376
124 1 6.97194 3.35265 7.46834
125 1 5.8906 4.42087 5.85558
126 1 7.34466 9.36626 0.216559
127 1 6.80613 1.80358 5.46411
128 1 7.39027 1.37328 9.14531
129 1 1.33816 5.52583 9.15862
130 1 3.56883 2.11823 7.3803
131 1 9.07237 7.18982 8.9564
132 1 3.81913 7.64424 1.54288
133 1 8.10744 7.15898 7.70609
134 1 8.91579 9.08944 7.62877
135 1 1.19454 1.40456 3.39425
136 1 3.97883 2.85829 6.32093
137 1 3.56744 8.34271 0.343397
138 1 4.60658 6.15673 1.46624
139 1 5.93875 1.36253 1.74734
140 1 2.30407 8.62276 4.37619
141 1 5.19781 1.49456 0.194139
142 1 2.66545 2.15795 4.25365
143 1 4.87038 3.8285 0.78297
144 1 6.14794 7.70777 0.0144644
145 1 3.08974 5.26472 2.41024
146 1 8.32009 2.80901 6.7198
147 1 2.33564 1.79188 1.38427
148 1 7.10349 4.31391 3.19029
149 1 1.59471 9.27493 4.21753
150 1 9.26421 4.53437 6.1948
151 1 8.56729 4.17624 6.87626
152 1 0.409912 8.2584 2.05614
153 1 3.29855 6.89589 0.0590062
154 1 6.61215 2.17768 7.47131
155 1 1.50175 6.15444 6.59115
156 1 0.409453 1.91273 5.08633
157 1 3.95467 1.64888 1.66772
158 1 7.33191 6.82906 1.04268
159 1 9.04399 0.508422 1.55436
160 1 8.97497 6.72752 7.05591
161 1 2.10171 4.41884 4.14727
162 1 4.81815 3.43561 6.5488
163 1 4.35082 5.76553 5.64686
164 1 9.10297 8.00257 3.15852
165 1 3.38268 6.12366 3.7324
166 1 2.92419 2.69278 5.87873
167 1 1.67319 2.47609 1.03008
168 1 2.18955 1.29551 3.51882
169 1 2.29797 6.18122 3.95631
