#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.55966 3.98083 9.39629
2 1 1.31661 2.84298 3.24461
3 1 3.56323 7.96428 8.64525
4 1 1.90665 4.04827 6.45738
5 1 6.51646 0.950924 7.2746
6 1 8.50902 8.01385 2.00161
7 1 5.37437 9.22611 3.32223
8 1 0.674225 8.60081 6.40656
9 1 5.23692 2.64253 2.23862
10 1 0.731953 4.07943 7.39894
11 1 8.76479 5.32053 7.99243
12 1 4.45844 6.31473 8.79677
13 1 2.30162 0.748058 2.53302
14 1 9.37101 6.9323 5.55983
15 1 0.144346 8.66144 7.43689
16 1 4.91301 4.73676 3.38352
17 1 4.04584 3.99687 5.06289
18 1 1.8895 4.93929 1.31486
19 1 4.70049 1.99221 0.670532
20 1 1.84392 2.20492 6.33485
21 1 8.61974 6.70437 5.29352
22 1 3.64673 5.50152 7.42446
23 1 4.47118 4.21396 1.09188
24 1 7.80409 1.88269 7.77532
25 1 2.93497 6.08055 7.74335
26 1 1.88709 3.52802 4.41451
27 1 4.63105 2.18342 3.54773
28 1 0.713592 5.666 6.80701
29 1 4.01028 0.201916 0.452203
30 1 4.24722 5.81429 8.05208
31 1 6.94582 1.81776 6.82192
32 1 9.32685 0.147616 6.85147
33 1 2.80195 3.45009 6.52919
34 1 8.49746 2.31033 5.31665
35 1 7.42329 5.99903 4.38945
36 1 6.45714 2.47837 7.60733
37 1 8.65542 7.40843 4.20931
38 1 1.9754 0.313595 4.18747
39 1 8.72588 9.34424 2.94138
40 1 3.57805 8.55479 6.39497
41 1 5.0785 4.62734 8.10221
42 1 5.55249 1.91482 0.202028
43 1 8.74011 5.3126 2.41639
44 1 7.33171 1.76138 3.32925
45 1 4.01854 2.55108 8.79564
46 1 6.92533 6.24855 1.09191
47 1 1.86775 9.21796 6.37107
48 1 6.1979 5.9904 1.50521
49 1 6.21477 0.915016 8.17937
50 1 4.75241 6.8808 8.1848
51 1 3.72111 5.32175 4.24352
52 1 9.29026 4.59276 8.54717
53 1 3.07437 4.34824 8.19239
54 1 8.15633 4.1713 6.50004
55 1 0.858378 1.00817 2.00485
56 1 6.78195 4.69925 0.293192
57 1 4.93817 2.64892 9.3262
58 1 8.78071 4.8579 6.47228
59 1 1.46069 8.78856 2.73489
60 1 0.705007 7.38855 4.253
61 1 8.92564 7.31093 7.41432
62 1 1.25968 0.898459 4.0653
63 1 0.11853 7.90613 8.97228
64 1 0.426516 8.82619 2.69185
65 1 3.89164 6.99883 2.70853
66 1 1.05698 0.360614 1.51917
67 1 7.48575 7.77937 2.18187
68 1 1.59999 2.78158 8.03796
69 1 8.04696 5.86156 5.07568
70 1 5.79364 7.70694 7.04987
71 1 3.3904 7.39707 7.91753
72 1 8.99106 0.204883 4.05969
73 1 1.64321 5.69561 8.90503
74 1 3.01379 6.24384 3.02177
75 1 7.37369 8.50219 7.44106
76 1 3.31885 4.80497 0.774505
77 1 7.72784 8.20172 5.38889
78 1 4.44927 9.14125 6.3444
79 1 7.23743 0.750505 7.93816
80 1 3.47643 9.29106 1.67231
81 1 2.20477 2.95932 8.82069
82 1 0.359098 5.35883 5.24132
83 1 6.75012 9.36061 5.76645
84 1 2.29724 9.27889 3.25892
85 1 1.67703 0.192516 7.71808
86 1 6.77176 4.88872 3.02966
87 1 -0.0154251 0.844451 8.18476
88 1 8.18522 8.24095 0.468203
89 1 1.61579 7.15478 3.21466
90 1 4.71456 6.73961 2.43278
91 1 1.61651 7.87862 9.37349
92 1 9.07828 6.33872 7.26099
93 1 5.27538 5.11508 1.16452
94 1 7.6413 1.88276 0.185987
95 1 7.90961 2.39098 2.76459
96 1 1.63248 7.93864 7.6194
97 1 8.76718 6.15729 8.44176
98 1 2.46865 1.24605 1.7062
99 1 3.39322 5.47509 1.6631
100 1 5.95154 7.78728 1.42352
101 1 2.77797 4.91841 7.40326
102 1 1.06748 1.70369 3.59428
103 1 6.80165 8.59277 2.35353
104 1 7.4689 2.3985 1.88452
105 1 2.32509 3.16378 2.69261
106 1 0.334779 1.28667 5.62776
107 1 9.35828 7.07108 4.64539
108 1 6.36789 8.6871 1.20599
109 1 0.994388 3.65201 4.45264
110 1 5.74932 3.15313 3.89229
111 1 3.78625 2.52923 1.92189
112 1 4.52199 8.00385 4.15676
113 1 7.56827 4.69407 3.55929
114 1 4.20679 8.83695 4.53579
115 1 3.25472 3.12714 2.32704
116 1 7.02699 2.23834 5.45701
117 1 3.05942 8.8191 7.52858
118 1 0.553697 6.76838 2.19181
119 1 8.80924 5.90606 0.253181
120 1 0.074047 0.442662 3.00231
121 1 0.51538 2.50072 1.51249
122 1 3.3964 3.21476 3.37943
123 1 3.80385 8.68361 2.44702
124 1 0.940325 6.30909 8.46797
125 1 5.27841 4.48014 8.91201
126 1 2.57953 5.4611 1.31624
127 1 0.206577 4.37875 6.74439
128 1 7.30858 1.25614 8.76726
129 1 4.92825 0.96557 8.29371
130 1 2.11439 3.98264 1.97333
131 1 4.41386 9.15939 7.19952
132 1 0.591813 8.75155 9.05065
133 1 0.0516352 3.16923 7.02581
134 1 5.04953 0.351524 6.0656
135 1 6.77842 9.36811 1.61668
136 1 6.44567 2.63663 8.58535
137 1 1.17522 2.98935 6.16163
138 1 5.65465 8.5982 4.73084
139 1 0.932735 3.17513 0.992285
140 1 1.18587 2.31465 7.11415
141 1 6.04542 5.84797 7.96418
142 1 1.69308 3.46366 1.35584
143 1 3.68863 3.40102 6.15485
144 1 8.10801 5.02395 1.8329
145 1 0.691576 3.63802 0.12123
146 1 6.21185 8.87264 8.0264
147 1 4.35108 3.11736 5.11726
148 1 4.23521 1.20214 1.91186
149 1 1.45006 5.34598 2.84489
150 1 8.41819 7.60713 5.22048
151 1 6.35522 7.85095 0.595876
152 1 5.46295 4.49694 2.58349
153 1 0.762577 3.23715 2.25625
154 1 0.216486 2.8925 8.77023
155 1 3.24648 8.10491 2.88211
156 1 2.67469 2.49601 7.92272
157 1 5.52218 1.04519 0.426751
158 1 1.02954 1.62287 6.24031
159 1 9.10765 1.33843 9.24099
160 1 4.88795 7.56697 2.95548
161 1 6.10118 6.75989 4.54352
162 1 2.92589 4.00326 0.154769
163 1 0.771991 3.71308 3.64855
164 1 9.02415 5.87704 5.49783
165 1 7.11825 3.28302 2.81747
166 1 6.24028 8.85532 7.11685
167 1 3.96954 3.57135 1.8059
168 1 2.73871 7.47065 2.53065
169 1 6.40783 1.56307 5.62627
170 1 3.14561 5.73206 0.536919
171 1 1.92065 7.24716 6.0829
172 1 3.48847 9.3275 3.07585
173 1 0.513551 7.86875 5.08502
174 1 5.25699 5.02527 4.45881
175 1 0.559726 0.300939 0.124854
176 1 1.79175 0.549334 5.83353
177 1 5.99147 9.34795 5.26004
178 1 0.609885 6.82549 7.39638
