#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.35439 0.0918407 6.36581
2 1 0.0651699 7.24364 8.484
3 1 6.94494 9.34472 2.86793
4 1 3.78461 6.27843 6.2941
5 1 4.02485 9.20263 3.9194
6 1 3.99849 1.91851 8.6656
7 1 2.02011 7.93197 2.82069
8 1 0.68893 0.288855 8.87284
9 1 3.08245 4.95156 0.664639
10 1 0.24232 7.42217 0.504397
11 1 2.00395 5.97554 2.64487
12 1 3.8663 8.25152 6.88905
13 1 7.2967 9.34654 1.91297
14 1 2.75511 3.53814 5.81704
15 1 7.8472 7.73805 8.60766
16 1 9.18383 7.96351 7.46709
17 1 2.23894 4.88581 7.61166
18 1 7.41479 5.01691 8.34263
19 1 6.14398 6.24369 3.91555
20 1 8.16962 6.35739 1.28441
21 1 1.32411 0.879482 3.96225
22 1 7.67184 5.87184 6.55633
23 1 2.74814 5.84875 4.22337
24 1 6.43017 1.71665 8.10311
25 1 2.69278 0.309581 0.747619
26 1 1.91112 5.86218 6.9664
27 1 7.28062 5.33 1.18984
28 1 3.21505 1.51599 2.79585
29 1 0.196944 4.03111 1.39395
30 1 7.07982 2.67028 4.6256
31 1 5.70761 8.10396 0.0533515
32 1 6.56575 7.65061 2.54548
33 1 9.11247 5.19343 8.35131
34 1 1.94529 2.70982 4.37417
35 1 4.49867 9.15204 6.62855
36 1 7.64204 0.0807513 8.52773
37 1 5.57087 7.84014 6.5085
38 1 7.3588 8.34067 4.22896
39 1 3.50265 5.76642 1.83704
40 1 2.80757 8.37687 7.13023
41 1 8.03232 8.72699 2.106
42 1 3.6536 2.91547 7.6114
43 1 6.9992 8.3434 3.46195
44 1 1.71713 5.77648 0.933782
45 1 2.50071 5.1461 2.45622
46 1 0.341908 3.1979 1.68468
47 1 7.02715 4.54928 2.01466
48 1 8.03229 1.47273 0.483922
49 1 8.71429 5.75409 3.57522
50 1 8.34637 0.887549 9.30652
51 1 9.2658 3.24104 2.54911
52 1 8.32051 4.34866 0.414573
53 1 4.5341 2.12825 6.42397
54 1 4.30852 3.93475 7.43507
55 1 0.540185 8.93443 2.85054
56 1 3.19536 2.33511 8.1959
57 1 4.39681 4.93504 7.57897
58 1 2.18658 9.31308 9.3985
59 1 2.43578 8.75528 3.36275
60 1 3.59414 6.21782 4.09642
61 1 0.61767 7.80624 8.02735
62 1 1.70622 5.51774 1.89108
63 1 4.76267 0.390475 8.95945
64 1 5.87123 6.42787 4.70221
65 1 2.83249 2.84735 1.80932
66 1 0.333131 1.11755 5.82862
67 1 1.11981 0.732287 5.64941
68 1 3.22203 4.19565 6.15833
