#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48042 4.46789 5.79591
2 1 0.918609 0.474787 1.27637
3 1 7.69346 6.75941 4.46264
4 1 8.21506 3.81901 6.67735
5 1 7.21308 1.06802 6.89693
6 1 8.34783 5.1885 5.95941
7 1 7.2082 6.8088 3.02426
8 1 7.19592 4.1361 6.96606
9 1 2.14636 7.39031 5.15752
10 1 2.59081 5.9408 9.32714
11 1 3.25414 4.92644 9.25288
12 1 8.64715 8.01994 1.35547
13 1 5.94187 1.76582 3.3836
14 1 2.47174 1.41545 1.30912
15 1 4.93555 4.52176 7.57917
16 1 1.04241 5.39482 3.02468
17 1 9.26352 9.0501 4.08835
18 1 1.19628 7.17602 1.18088
19 1 1.83909 7.91207 9.052
20 1 8.79039 5.10108 7.66005
21 1 1.95148 2.6797 7.08196
22 1 8.22364 6.35903 5.09562
23 1 9.18008 8.99911 0.0571707
24 1 9.08327 1.42819 7.51915
25 1 9.31084 1.86719 8.63763
26 1 7.89508 7.68114 8.87631
27 1 7.41146 8.73515 5.93874
28 1 7.57641 0.731439 7.64114
29 1 3.63533 2.59656 3.94901
30 1 7.78669 1.69044 0.871755
31 1 4.28962 3.66888 5.05764
32 1 3.50081 7.09948 8.65308
33 1 5.1099 1.40245 9.05923
34 1 5.14892 7.17432 8.53777
35 1 4.39541 0.440677 9.26874
36 1 2.6293 8.94618 9.01265
37 1 7.75578 1.36835 6.05051
38 1 7.38103 6.69288 1.06106
39 1 2.16568 3.65934 2.9835
40 1 5.85945 7.14377 8.98834
41 1 0.43572 0.437001 7.54944
42 1 3.46421 8.4687 7.2285
43 1 1.61442 0.549641 2.85406
44 1 7.1765 6.56463 5.67873
45 1 5.6936 5.48662 7.24043
46 1 0.518404 2.74823 0.625165
47 1 7.7649 8.34409 0.699052
48 1 2.04091 4.88522 2.10941
49 1 3.8088 3.88059 2.9223
50 1 6.31609 2.25506 7.88832
51 1 6.67723 7.78762 5.87802
52 1 9.1741 5.87634 9.00305
53 1 7.26101 2.52885 2.96191
54 1 3.70802 1.96202 2.85151
55 1 7.15437 9.23382 9.02114
56 1 4.60106 1.97554 5.57625
57 1 8.53264 3.00618 4.6493
58 1 2.50202 5.74569 5.58452
59 1 8.2847 8.92369 0.0509215
60 1 4.16533 5.6937 4.44423
61 1 6.56013 5.41966 4.19862
62 1 8.18463 5.79018 7.04944
63 1 8.02691 7.59915 7.83988
64 1 2.86833 8.57533 0.442061
65 1 0.965037 5.20994 6.76758
66 1 4.73048 8.61947 3.06721
67 1 6.57003 2.30168 5.05333
68 1 4.93938 7.69046 6.05855
69 1 5.07605 5.00096 0.210361
70 1 4.69916 0.0160779 6.5476
71 1 3.65542 8.00381 8.93249
72 1 6.72673 8.74864 7.04235
73 1 8.72664 4.09758 4.59264
74 1 3.8317 6.91287 5.52058
75 1 3.03804 7.02021 6.14217
76 1 2.58036 2.02499 6.88628
77 1 6.70473 9.12742 1.45626
78 1 3.92456 4.08326 7.60155
79 1 1.72406 3.03394 4.61516
80 1 2.15658 4.26636 8.91497
81 1 2.39582 0.986118 2.03014
82 1 2.36578 0.925985 7.2948
83 1 6.38462 7.08444 5.08596
84 1 8.25603 4.54281 8.27122
