#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.7024 4.49054 4.16493
2 1 6.24723 3.95027 2.96704
3 1 1.40048 9.09617 3.38767
4 1 7.04402 8.26577 2.55587
5 1 6.80994 6.92141 6.1334
6 1 7.18069 7.93375 0.0762491
7 1 9.1097 4.1866 1.11209
8 1 1.8509 7.87151 7.88192
9 1 1.31628 1.97961 5.04274
10 1 4.37339 4.53744 2.89594
11 1 7.31716 8.97509 3.15172
12 1 0.456306 1.37118 0.0670761
13 1 5.6109 6.07466 1.1425
14 1 3.54208 0.220464 7.05715
15 1 7.00407 2.38752 4.68935
16 1 1.52992 2.9019 2.59016
17 1 7.74663 7.23849 7.10648
18 1 1.68853 8.46301 9.28647
19 1 6.97874 2.41939 2.90257
20 1 7.21206 9.03061 8.35072
21 1 6.98567 6.60646 0.674176
22 1 2.41295 9.13723 8.74769
23 1 3.19311 8.84258 3.16671
24 1 4.38052 2.12093 9.00826
25 1 1.30852 8.53513 1.59231
26 1 9.20707 1.36325 1.00191
27 1 1.58184 0.411926 8.11241
28 1 6.84355 3.57803 5.73445
29 1 8.3205 3.11621 7.09002
30 1 3.25215 7.68805 0.806742
31 1 2.50653 4.16316 3.2924
32 1 7.02704 4.42423 2.84226
33 1 7.70941 5.0772 1.30483
34 1 6.24196 7.52614 8.38996
35 1 1.72161 7.87888 3.23653
36 1 3.14892 5.27748 7.74609
37 1 5.44407 -0.00553758 7.6436
38 1 -0.00358855 2.0874 7.7044
39 1 8.42634 5.97149 8.38559
40 1 8.20398 5.54747 5.29263
41 1 6.63495 7.91388 7.45738
42 1 5.79066 5.29006 1.78737
43 1 9.07167 8.07474 1.25689
44 1 2.83452 5.20662 3.24548
45 1 0.747845 6.46251 8.42902
46 1 0.815299 3.52987 0.304135
47 1 4.85932 1.73553 4.77906
48 1 7.71989 3.18595 4.21333
49 1 8.68856 7.53359 3.31143
50 1 4.69114 1.32988 7.02686
51 1 6.72966 0.336626 8.76464
52 1 5.41131 0.451891 5.29884
53 1 0.034424 5.79887 8.53128
54 1 5.38303 3.56226 1.86583
55 1 7.04405 9.3588 5.71847
56 1 6.66322 8.69898 5.1793
57 1 2.98915 3.62417 8.3515
58 1 4.08703 4.72675 0.509732
59 1 1.09603 2.32161 7.70815
60 1 8.99613 3.11626 1.50552
61 1 3.4669 3.51199 5.67389
62 1 0.517515 1.56199 3.9909
63 1 4.80953 7.68573 7.1149
64 1 4.59466 0.521451 2.71987
65 1 3.22044 4.18262 0.76714
66 1 5.64328 1.80138 7.98825
67 1 4.83842 9.21577 5.8795
68 1 2.43397 2.57133 7.15988
69 1 4.7486 9.36156 4.94682
70 1 6.61492 3.13414 3.34129
71 1 4.70867 7.42724 5.581
72 1 2.65144 6.63897 6.24132
73 1 9.19443 6.29239 0.919345
74 1 3.04489 8.38432 8.19998
75 1 0.675043 3.16152 8.81561
76 1 1.65672 8.60972 8.45346
77 1 6.50353 4.40829 6.64249
78 1 8.67548 7.31854 6.61339
79 1 6.0996 1.60853 6.19924
80 1 6.44052 8.3537 0.706483
81 1 1.78135 5.25684 0.903443
82 1 0.37058 0.560064 0.791964
83 1 2.11451 2.00748 8.46408
84 1 6.61894 3.44138 9.17898
85 1 7.95216 9.32324 9.04257
86 1 6.51363 7.79968 4.50759
87 1 9.35386 3.54499 9.35164
88 1 3.06379 8.69528 9.1319
89 1 0.769433 9.25233 1.32617
90 1 0.340425 4.24386 1.83974
91 1 4.75417 2.20472 8.1967
92 1 0.444422 1.25695 6.15672
93 1 0.0228486 0.0255877 4.81409
94 1 3.64477 3.43665 3.71541
95 1 7.98351 0.193719 5.7966
96 1 6.19939 6.85495 2.61634
97 1 7.48648 5.44742 3.77056
98 1 6.3071 3.63101 1.4909
99 1 1.17047 5.0978 4.89065
100 1 5.13457 2.81145 1.4715
101 1 9.02065 9.26283 8.22914
102 1 2.71722 2.05979 9.14357
103 1 4.53944 4.95809 1.76518
104 1 7.82588 8.03481 2.88781
105 1 3.2956 0.2203 9.05503
106 1 6.29582 0.126748 7.94257
107 1 8.02874 3.46442 8.11525
108 1 2.74217 3.59031 2.56881
109 1 5.22281 8.28204 3.27207
110 1 0.197588 2.81905 0.49932
111 1 5.73594 7.80573 1.30248
112 1 3.4976 2.20514 1.5324
113 1 7.66019 4.4868 0.345533
114 1 6.44883 5.13202 2.36146
115 1 0.791067 3.1693 7.57918
116 1 8.66465 0.27616 2.99818
117 1 1.55656 7.74439 4.33839
118 1 0.693034 7.8386 7.43035
119 1 7.35252 5.9241 7.57166
120 1 7.4359 1.32483 4.72321
121 1 1.6186 4.91746 1.70442
122 1 4.06191 9.03012 2.67258
123 1 7.15652 4.56945 7.37756
124 1 4.51472 6.80168 3.81675
125 1 0.152533 2.99002 4.51419
126 1 8.13711 1.11324 2.80437
127 1 3.9822 8.95993 5.11187
128 1 3.887 7.74489 4.77289
