#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.15624 0.131721 3.93668
2 1 2.20079 7.00957 0.724527
3 1 7.85058 2.90503 0.884298
4 1 1.43122 0.300902 3.02182
5 1 7.09156 4.93259 6.40593
6 1 6.37114 0.321428 8.48242
7 1 6.78834 1.14032 7.99152
8 1 4.50914 1.15418 5.87671
9 1 1.94062 0.150643 5.64657
10 1 1.96105 3.61899 4.76452
11 1 8.36922 2.22463 3.32111
12 1 0.336806 6.68354 8.6375
13 1 1.15723 7.29535 4.53974
14 1 0.00387065 5.3271 4.45743
15 1 6.28856 1.65596 3.81315
16 1 4.46036 4.79936 2.45634
17 1 8.41287 8.16936 3.4714
18 1 6.06308 0.883529 1.60038
19 1 3.14959 3.63302 8.65081
20 1 2.08659 5.63288 9.29715
21 1 9.24877 4.26456 7.15244
22 1 2.27427 3.99097 0.712955
23 1 0.546016 4.72855 7.62315
24 1 7.65293 1.74569 3.6293
25 1 5.72197 0.113135 5.2993
26 1 2.56174 4.31054 9.05014
27 1 1.55044 4.07487 6.41684
28 1 8.81329 3.27973 0.629652
29 1 6.33488 6.90496 4.91759
30 1 3.69726 3.50646 4.78531
31 1 6.49919 4.99548 4.1271
32 1 0.429695 4.4797 4.39463
33 1 0.881829 3.33337 5.05422
34 1 7.65822 1.69824 5.7095
35 1 5.59187 8.09306 0.944594
36 1 4.23851 1.57175 6.5904
37 1 4.45606 8.92582 0.0453063
38 1 2.04689 1.28147 4.24667
39 1 2.89785 3.10703 6.15326
40 1 0.343391 3.35118 6.8666
41 1 1.43631 4.05154 8.49816
42 1 1.1137 5.58686 8.91867
43 1 2.84827 6.00587 6.77427
44 1 6.92625 8.95875 4.57367
45 1 1.72852 8.27759 4.16903
46 1 8.90332 1.98302 4.88953
47 1 7.50015 7.22248 5.01827
48 1 8.24792 6.76992 4.42645
49 1 4.54982 7.67563 7.53534
50 1 5.10034 5.95247 2.7833
51 1 5.23346 9.37379 8.8216
52 1 3.46706 5.38162 5.27692
53 1 6.65639 8.8431 6.42403
54 1 1.36064 2.92303 8.5481
55 1 1.9292 4.78443 8.71742
56 1 2.38348 1.66578 7.48295
57 1 5.35811 2.97398 1.33604
58 1 3.41905 2.68025 0.577169
59 1 1.91379 7.80948 5.1168
60 1 1.39478 5.61145 7.40005
61 1 6.64258 3.86114 1.27
62 1 1.85712 1.5876 0.395435
63 1 1.58382 0.502557 4.76204
64 1 9.18989 6.35463 3.19028
65 1 4.04615 4.01322 4.0204
66 1 1.61337 8.43415 8.86479
67 1 7.09274 8.15725 4.90792
68 1 5.60555 1.2556 0.273337
69 1 7.87434 5.06359 4.21563
70 1 9.14059 3.85069 5.13743
71 1 2.70535 5.1666 2.94148
72 1 2.83648 8.95006 4.23021
73 1 7.59462 3.56968 6.56932
74 1 4.225 0.566565 3.74169
75 1 0.611664 8.63553 7.64423
76 1 3.71043 6.62602 3.8538
77 1 7.97252 2.20057 4.90137
78 1 5.06619 2.38368 6.93301
79 1 3.25859 4.55529 5.96336
80 1 1.59573 0.345343 2.05598
81 1 4.80022 8.58123 5.28925
82 1 1.38453 0.538544 6.32116
83 1 0.0889114 2.70389 5.35478
84 1 5.21056 2.85158 5.07479
85 1 0.403388 5.50507 8.43705
86 1 2.51381 0.464096 2.64757
87 1 0.295252 2.32331 0.782575
88 1 7.68769 7.59147 3.38143
89 1 3.67389 0.270089 2.17005
90 1 3.60194 6.38918 6.39436
91 1 5.13296 5.18119 0.688986
92 1 5.28923 8.47583 0.103964
93 1 0.685735 4.00974 5.74268
94 1 6.59501 1.30324 5.91282
95 1 1.60848 5.4224 4.47796
96 1 1.90522 6.60023 9.18246
97 1 6.91997 1.45281 4.99078
98 1 2.92048 0.0838771 7.88721
99 1 6.56766 7.61803 5.51578
100 1 2.56615 5.71048 4.92115
101 1 2.19709 3.48962 8.46228
102 1 6.66813 0.56808 5.38424
103 1 8.65999 6.3853 1.34265
104 1 0.926687 9.2768 5.99307
105 1 8.38368 6.4119 2.81442
106 1 8.2114 5.38744 2.80487
107 1 8.51862 1.92161 4.08907
108 1 2.34782 0.658997 3.61602
109 1 9.03915 7.74624 1.71662
110 1 4.59897 6.62438 2.217
111 1 3.98721 7.9108 3.56212
112 1 7.2463 3.39873 8.87629
113 1 8.74272 3.16219 3.06642
114 1 3.87819 8.20797 0.244679
115 1 1.99054 3.13419 2.56303
116 1 1.49948 5.30241 2.1635
117 1 6.37528 5.87522 3.64907
118 1 4.82971 4.3199 1.13062
119 1 0.955296 7.59696 5.36334
120 1 6.91434 8.81367 0.55248
121 1 8.51581 5.12777 0.888212
122 1 0.816169 3.93445 3.34633
123 1 3.45336 6.27056 0.692535
124 1 6.59288 0.519367 2.43575
125 1 0.859536 3.05367 7.57654
126 1 2.68857 6.84633 3.78589
127 1 5.82809 1.04061 4.99152
128 1 2.64756 3.74787 7.77486
129 1 1.4833 4.5232 5.30799
130 1 3.30053 0.374461 3.06454
