#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.77519 5.87531 1.39252
2 1 5.38131 6.74132 4.71066
3 1 6.86515 2.32109 0.261174
4 1 2.05256 3.04875 9.06518
5 1 6.88753 3.40448 5.20284
6 1 6.40439 3.38991 0.540133
7 1 1.86799 1.33988 4.2591
8 1 1.00867 6.35967 8.79283
9 1 4.74436 5.4561 1.8036
10 1 8.49673 2.72797 4.21362
11 1 3.12631 0.770395 3.02262
12 1 0.329847 6.4284 5.6696
13 1 4.46794 5.79922 5.92005
14 1 2.60601 4.49166 3.8692
15 1 7.58123 9.25164 5.50148
16 1 7.79274 3.61426 4.21162
17 1 0.230804 1.16254 5.686
18 1 9.00138 2.62308 0.813409
19 1 2.10192 5.22054 3.43668
20 1 5.33385 8.10866 8.49959
21 1 5.8183 1.67118 2.87305
22 1 9.03435 6.91265 7.05804
23 1 4.41737 7.47707 3.10441
24 1 3.75155 8.68139 6.2245
25 1 6.37411 6.63206 3.36499
26 1 6.69429 2.81596 5.8289
27 1 3.00764 8.30996 1.47725
28 1 1.67942 8.88276 3.08708
29 1 6.97056 9.29579 4.00063
30 1 0.448992 4.80936 0.645867
31 1 0.678825 6.01241 4.52533
32 1 1.51015 5.75974 3.94033
33 1 3.63942 1.38106 2.57405
34 1 1.70679 5.56953 1.60551
35 1 7.25701 9.16016 0.38796
36 1 7.7659 6.98704 8.1109
37 1 2.83509 8.09531 8.79671
38 1 0.113289 6.63607 1.70126
39 1 6.82101 1.69956 4.29538
40 1 7.77546 6.55161 2.58249
41 1 6.0126 1.92679 3.98075
42 1 7.9072 6.54768 4.82981
43 1 7.08278 3.8846 2.21756
44 1 5.91775 6.80422 1.51433
45 1 4.63063 2.80651 1.12079
46 1 7.11193 7.19577 4.49896
47 1 3.52914 3.34978 1.10789
48 1 7.28801 4.33673 3.81573
49 1 2.07942 2.83139 1.05268
50 1 3.11403 8.96314 9.21879
51 1 0.293611 5.9064 6.49972
52 1 0.360201 2.33785 7.43237
53 1 8.93027 2.71534 9.1486
54 1 5.56256 0.783982 0.791447
55 1 9.17775 0.923907 3.52427
56 1 7.65123 9.22287 6.42811
57 1 2.01818 0.144669 9.3153
58 1 4.5015 2.88916 6.42629
59 1 1.69453 0.373097 0.754194
60 1 5.35247 0.276269 8.0765
61 1 5.83909 7.86063 7.76235
62 1 5.91679 7.36048 8.6694
63 1 8.15657 5.73137 5.76871
64 1 7.68333 3.3486 7.4048
65 1 7.77398 3.01277 5.37525
66 1 6.68591 7.58374 1.73889
67 1 2.10492 7.236 6.59827
68 1 4.75701 3.71079 1.40115
69 1 0.957644 3.18302 7.43406
70 1 1.20511 9.3936 5.94626
71 1 8.49687 2.98425 1.90539
72 1 0.285322 1.61836 6.82476
73 1 8.67114 0.0727174 8.01397
74 1 1.09481 5.94163 5.34663
75 1 5.41509 4.88654 3.87811
76 1 4.52696 7.18574 7.14401
77 1 8.90855 5.69587 7.98103
78 1 2.20799 8.6786 9.13987
79 1 0.299485 0.816382 1.67935
80 1 6.42879 8.95982 1.75986
81 1 1.91651 0.226755 5.18429
82 1 2.96209 2.68584 0.680227
83 1 5.37845 5.54482 8.52083
84 1 7.05233 8.52832 5.32131
85 1 8.98012 1.44594 8.12129
86 1 0.17702 4.85258 2.49381
87 1 9.19827 3.61625 8.59232
88 1 6.75501 4.66161 8.34147
89 1 5.35972 6.88576 0.734278
90 1 9.27381 4.84278 3.3008
91 1 9.164 4.2906 0.849121
92 1 4.24381 6.79932 8.16894
93 1 3.97424 4.52881 7.57806
94 1 8.9817 7.66813 4.8314
95 1 7.56991 2.62522 0.948223
96 1 1.35322 3.03725 1.62502
97 1 2.16734 1.50778 7.78402
98 1 7.88757 4.74012 4.59176
99 1 2.3805 5.37686 4.24179
100 1 9.28928 9.31369 3.26106
101 1 1.25503 9.11752 4.9406
102 1 4.71575 0.353266 0.887012
103 1 5.40011 0.763202 3.64021
104 1 9.31197 1.62163 1.77982
105 1 1.16285 0.467897 9.21233
106 1 4.48624 5.54801 6.99567
107 1 9.00647 1.07943 6.39768
108 1 7.6139 4.46975 8.9337
109 1 8.3123 9.23605 1.05848
110 1 0.642157 3.82118 5.22044
111 1 5.44634 0.50285 9.10782
112 1 6.94607 4.24913 4.69517
113 1 4.14705 8.121 2.02814
114 1 0.761846 8.62192 3.00137
115 1 3.97487 0.269011 2.50622
116 1 7.11061 2.17722 4.94507
117 1 8.58821 2.87032 6.17313
118 1 2.47921 1.94121 2.10592
119 1 2.2325 6.33093 4.47625
120 1 6.15809 6.08599 1.07979
121 1 1.05986 6.093 2.03589
122 1 0.795351 0.13377 3.18259
123 1 2.85055 6.15769 6.21223
124 1 4.97962 4.37855 6.33302
125 1 6.36411 4.44696 3.49836
126 1 3.64863 8.88329 5.30098
127 1 1.67463 3.38541 3.22772
128 1 6.76946 4.43822 9.27418
129 1 2.29006 8.30507 2.84463
130 1 6.63936 8.76559 9.09375
131 1 5.3774 7.28248 3.01639
132 1 2.80973 3.64068 4.57479
133 1 1.70699 4.27501 3.27546
134 1 3.56675 6.96852 0.0721084
135 1 1.4262 5.06735 2.59759
136 1 0.35776 3.98798 6.97192
137 1 0.727445 1.36456 9.34415
138 1 5.79933 8.69811 4.5705
139 1 2.48618 8.38494 6.34179
140 1 2.45912 6.43033 0.0109272
141 1 8.338 7.63508 8.60789
142 1 8.54378 4.24733 9.09108
143 1 2.65038 2.67769 7.48647
144 1 6.54794 4.83162 7.48028
145 1 4.76478 1.8898 7.85827
146 1 3.13622 8.52947 3.38405
147 1 5.01386 8.16365 4.31397
148 1 6.70667 1.17145 2.50363
149 1 4.10745 5.35966 4.10634
150 1 0.923752 0.724769 5.17312
151 1 1.94238 5.75481 7.29311
152 1 5.7391 2.73052 3.8119
