#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30307 1.08321 6.2775
2 1 1.81771 9.22847 5.70408
3 1 3.01963 8.43364 3.27723
4 1 1.28326 4.01948 0.951635
5 1 7.7716 4.49586 4.67269
6 1 0.398529 7.15016 3.14144
7 1 1.31779 3.12355 4.80713
8 1 2.95525 0.0820671 1.95438
9 1 5.31492 5.30929 1.35505
10 1 8.33431 8.50327 0.439389
11 1 6.71276 6.64714 4.26336
12 1 1.2018 9.27222 0.223945
13 1 3.18372 0.805003 7.96441
14 1 5.43981 8.33861 0.381553
15 1 8.5673 4.95321 7.87982
16 1 0.1529 3.73132 6.86195
17 1 4.28265 3.62598 1.18786
18 1 3.69796 6.53768 8.78837
19 1 3.34799 2.60841 5.40834
20 1 5.77024 6.61268 8.85923
21 1 1.91843 2.5135 0.235468
22 1 6.12214 4.58303 1.78587
23 1 2.60419 4.49741 1.005
24 1 0.0957509 1.25131 1.34342
25 1 3.32852 6.56299 1.86717
26 1 6.41767 1.04632 5.12484
27 1 8.65518 0.62086 5.37651
28 1 2.1044 3.49311 3.39157
29 1 4.23926 1.90733 3.03336
30 1 2.76082 6.07305 2.92644
31 1 6.12756 3.48854 1.82031
32 1 3.0119 2.9458 1.79477
33 1 3.62741 8.33699 9.13993
34 1 5.10406 5.58896 0.308809
35 1 6.34483 3.08787 0.958577
36 1 6.51917 0.605869 8.60561
37 1 3.09361 0.685769 2.82544
38 1 5.7956 3.66401 5.0028
39 1 9.22314 7.7057 9.22522
40 1 5.72776 6.52353 4.8358
41 1 9.1576 7.27192 2.54556
42 1 2.31223 0.466932 8.61817
43 1 3.49646 2.53675 2.77092
44 1 5.98037 2.26577 8.81844
45 1 4.20186 2.26011 8.77439
46 1 1.31628 3.04072 0.851299
47 1 7.10313 8.96272 3.00161
48 1 7.54295 6.74837 1.03442
49 1 2.37857 7.79636 7.62896
50 1 0.527696 3.51301 6.02391
51 1 0.22639 0.373518 1.59945
52 1 0.277275 5.75428 2.06299
53 1 8.49699 6.88712 4.95804
54 1 8.39543 2.26575 3.35497
55 1 1.77819 7.80745 8.38373
56 1 5.60262 4.07234 8.79126
57 1 5.5504 3.50327 6.28422
58 1 7.68449 3.3447 2.41342
59 1 6.48732 8.7165 8.48571
60 1 2.79277 8.89545 9.20049
61 1 9.02171 8.51193 4.91483
62 1 8.56228 8.37418 7.76015
63 1 5.98163 6.92147 2.66368
64 1 0.529172 0.162726 7.94193
65 1 0.24178 0.0634219 6.36638
66 1 1.75539 5.75852 0.871387
67 1 6.96984 7.82522 2.21891
68 1 5.09739 2.68513 8.97309
69 1 3.62091 4.5863 3.33448
70 1 2.07817 4.85059 4.3054
71 1 1.05984 1.77597 6.7859
72 1 1.4207 0.781312 3.56534
73 1 5.06295 2.82609 5.86089
74 1 7.24748 3.53137 0.632391
75 1 2.07405 6.74665 7.79458
76 1 2.79174 4.87791 6.938
77 1 6.28604 7.26522 1.85921
78 1 8.26731 7.46786 6.96762
79 1 4.16004 5.27998 2.24844
80 1 5.26836 7.61894 3.23911
81 1 2.08712 5.45406 3.46483
82 1 2.54143 5.60641 4.31141
83 1 2.54345 2.12059 2.42693
84 1 2.19338 7.54367 6.08318
85 1 7.42445 2.27459 4.77721
86 1 5.98346 6.0548 3.90388
87 1 1.77946 4.38503 5.28699
88 1 4.08804 5.52001 0.411551
89 1 5.14697 5.78233 5.24507
90 1 4.83552 8.70255 2.12123
91 1 5.01144 7.8217 7.82833
92 1 5.18657 0.858348 7.6393
93 1 1.28319 5.79922 2.31159
94 1 7.62923 6.47717 8.06542
95 1 8.25511 3.05203 0.7666
96 1 1.44778 7.9164 3.2169
97 1 2.0971 0.161662 4.39832
98 1 2.39508 4.74358 8.003
99 1 2.39426 8.23801 5.49936
100 1 2.74303 7.30665 5.45061
101 1 6.39348 2.48759 6.14541
102 1 2.61945 1.87045 6.12522
103 1 2.14187 6.3883 4.90703
104 1 1.6114 1.77837 0.725523
105 1 6.25762 8.81196 7.37953
106 1 8.3429 -0.000816836 7.02137
107 1 0.552435 5.84035 0.578285
108 1 4.4201 5.82298 8.84688
109 1 3.05816 2.76816 4.49851
110 1 2.37424 3.19491 0.59243
111 1 6.30446 4.12534 0.00012914
112 1 3.8715 1.66352 0.93129
113 1 5.43626 4.03348 2.28968
114 1 6.22435 5.973 2.74412
115 1 3.80826 8.63082 3.99755
116 1 1.80768 2.10159 8.42827
117 1 3.6496 6.29163 0.365375
118 1 1.16048 5.24032 6.69103
119 1 0.686236 7.85896 1.59681
120 1 5.78171 3.25709 2.63372
