#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.74518 5.16919 8.21625
2 1 3.63698 8.2733 8.36258
3 1 9.40941 9.10989 5.58321
4 1 3.82553 5.66956 8.47691
5 1 2.54531 3.07141 8.23006
6 1 3.42665 4.97132 4.64704
7 1 7.65418 6.23889 6.52353
8 1 3.67095 3.36563 5.24785
9 1 1.42848 3.6403 1.64298
10 1 6.06619 1.14832 9.09997
11 1 7.24946 8.63477 1.6149
12 1 7.40469 2.92516 3.58499
13 1 7.16191 6.09485 0.208923
14 1 6.52941 0.376243 0.743209
15 1 9.15178 6.60087 1.75089
16 1 5.61321 6.75511 6.30543
17 1 3.83695 0.859145 4.87543
18 1 7.5958 1.01397 1.44112
19 1 5.98039 4.76027 1.38314
20 1 3.96431 0.73728 7.68341
21 1 6.00224 1.34849 1.23681
22 1 2.55232 4.92764 4.0561
23 1 0.98064 1.00535 0.637232
24 1 5.08355 7.47271 2.24253
25 1 3.62608 6.49084 1.60819
26 1 1.69419 5.01033 4.20767
27 1 8.95047 3.18302 2.50245
28 1 3.99462 7.65 3.91222
29 1 7.30344 1.19793 3.21411
30 1 2.54526 1.98721 2.60834
31 1 8.72656 4.72495 2.58023
32 1 6.02615 4.48 9.25312
33 1 2.44718 1.35528 4.89941
34 1 7.26099 1.36686 2.28205
35 1 6.33908 6.2375 5.87136
36 1 6.05766 4.95683 3.47174
37 1 0.695013 3.86016 6.97498
38 1 8.9656 0.538326 6.02324
39 1 3.22446 2.40492 8.04154
40 1 0.38448 4.86539 3.33754
41 1 9.19217 7.01634 7.87487
42 1 4.38067 2.18835 2.86428
43 1 0.16459 5.40225 4.9906
44 1 7.85589 9.35109 1.85917
45 1 9.41465 4.49609 5.81834
46 1 2.06014 0.850393 4.22909
47 1 1.70266 3.04808 8.59814
48 1 0.947887 1.59226 9.30818
49 1 3.91879 7.39071 6.06486
50 1 7.36997 3.60531 7.25474
51 1 1.10125 4.32577 8.90518
52 1 2.15166 1.72507 6.56847
53 1 1.11512 6.68754 4.45479
54 1 1.66567 6.54976 1.08088
55 1 1.04339 8.59307 2.62257
56 1 4.07877 2.34967 3.69228
57 1 4.92242 2.95013 2.11335
58 1 6.01321 4.89254 6.20413
59 1 0.704867 3.3109 7.89533
60 1 5.01986 5.88175 2.44078
61 1 9.28538 0.465645 5.08414
62 1 4.52869 5.59441 3.21544
63 1 0.0258781 0.469865 3.12481
64 1 7.96607 3.89832 5.09084
65 1 6.97154 1.56923 1.38394
66 1 6.43108 5.78152 4.65402
67 1 8.10751 3.85066 1.44008
68 1 5.67039 8.74146 0.378511
69 1 8.00099 0.823817 6.12646
70 1 3.88382 0.477974 3.99725
71 1 0.397903 5.48388 -0.0366907
72 1 7.12326 1.0403 5.18893
73 1 8.72897 8.4284 2.89109
74 1 3.93523 7.84046 9.37022
75 1 4.44411 9.21922 2.76363
76 1 9.04109 1.28406 4.77789
77 1 1.9848 0.462067 7.80514
78 1 4.67788 8.50957 8.1819
79 1 0.878993 4.13412 6.07228
80 1 5.32417 1.65402 9.4396
81 1 1.67863 6.69721 5.20057
82 1 7.04985 1.37037 8.93561
83 1 2.3154 9.23571 1.89984
84 1 7.12483 4.22192 2.7369
85 1 4.7748 3.43229 7.57396
86 1 6.14319 0.131388 9.30764
87 1 8.9648 2.97031 7.08849
88 1 2.85529 6.74215 7.09143
89 1 2.05927 3.94893 8.39368
90 1 8.69751 2.87535 6.11839
91 1 5.3451 9.07406 4.30204
92 1 7.02616 3.96133 5.68045
93 1 6.01785 6.18276 8.53304
94 1 2.00811 0.64713 5.46199
95 1 9.15226 3.67397 1.15646
96 1 4.29626 5.93029 6.07746
97 1 2.59127 3.4557 6.16507
98 1 0.505228 1.15449 7.3722
99 1 0.33734 2.83673 2.57062
100 1 1.00772 8.03876 1.96327
101 1 7.80588 7.87774 7.8259
102 1 3.27789 7.83513 5.69948
103 1 9.39123 8.38912 8.76475
104 1 8.53702 4.12931 3.60098
105 1 8.27012 0.683578 0.987119
106 1 3.11615 4.08786 5.04332
107 1 8.17777 1.94431 8.79435
108 1 8.33432 8.29051 6.55221
109 1 2.44376 0.813238 1.87262
110 1 3.4792 3.96413 2.20134
111 1 7.89841 1.38076 4.18382
112 1 5.16137 8.36951 2.53692
113 1 5.84608 4.96216 2.48696
114 1 6.41186 0.449205 5.21735
115 1 0.783081 6.22018 2.1018
116 1 0.160325 8.18257 3.42029
117 1 5.37377 1.07321 3.10258
118 1 1.89617 2.41165 1.86144
119 1 4.26767 2.71326 8.62709
120 1 3.30276 9.08961 0.324908
121 1 8.19972 6.41303 1.81411
122 1 7.97834 1.7846 1.85292
123 1 3.18983 8.46921 9.22655
124 1 1.15059 2.90483 7.08778
125 1 1.11854 0.0687057 0.502849
126 1 4.76373 0.686434 4.42952
127 1 3.02918 3.35677 2.91826
128 1 2.71591 4.92144 3.03039
129 1 7.18512 4.54724 4.93914
130 1 0.908827 4.25252 2.29905
131 1 9.03197 5.53992 2.97539
132 1 9.10299 0.455711 1.39212
133 1 6.35301 8.17996 1.39636
134 1 2.05753 8.74269 8.14332
135 1 3.47525 1.05344 0.718549
136 1 8.2545 1.75963 5.05618
137 1 2.9435 8.87346 2.99275
138 1 5.19579 6.46954 8.19041
139 1 7.38262 2.22511 9.28017
140 1 4.55007 7.11527 6.77186
141 1 2.13037 4.99633 1.49417
142 1 6.32253 1.3096 5.79115
143 1 8.3818 6.06776 5.31612
144 1 0.254372 1.15347 5.63774
145 1 1.62759 9.3939 8.62715
146 1 5.65621 8.82675 6.3895
147 1 3.1257 0.446585 3.292
148 1 6.47226 1.92375 9.34205
149 1 5.7449 7.89331 3.09057
150 1 3.35539 4.26622 3.13647
151 1 5.48692 7.35977 5.30871
152 1 6.98279 0.0916925 3.99682
153 1 5.53832 8.08003 8.78955
154 1 4.16945 0.476697 9.18434
155 1 2.30963 4.12239 1.6605
156 1 6.8689 9.04107 4.85355
157 1 2.90898 0.578956 5.38535
158 1 1.1909 0.900171 4.14502
159 1 7.47966 7.1388 6.64096
160 1 3.80398 1.61307 8.28275
161 1 2.31183 5.71395 2.58587
162 1 8.33917 8.98296 7.28952
163 1 2.40789 3.99019 4.41389
164 1 7.24194 6.02792 7.62362
165 1 3.5511 3.4734 6.2297
166 1 3.53314 5.74158 1.12131
167 1 7.8639 4.94078 3.34481
168 1 3.65637 3.44109 7.24704
169 1 2.82851 3.12837 4.58126
170 1 2.81113 8.35378 1.95376
171 1 5.59154 3.04874 5.40929
172 1 3.8223 9.26449 7.22983
173 1 7.44936 9.15292 7.88149
174 1 3.6019 0.41252 2.49866
175 1 2.86679 3.06177 7.07709
176 1 6.83024 6.78443 7.72749
177 1 2.40205 3.75836 5.36205
178 1 6.64926 0.831163 1.69079
179 1 6.34938 4.52288 5.41561
180 1 6.73833 7.37143 2.82747
181 1 6.85419 4.84024 6.23022
182 1 8.77624 9.04122 6.44387
183 1 0.394129 1.58329 8.26714
184 1 5.32601 5.4237 8.99567
185 1 7.45434 1.50814 8.07189
186 1 1.57073 4.07418 4.69892
187 1 2.71549 2.16873 7.17179
188 1 1.39062 9.4274 4.35737
189 1 2.93314 5.40297 5.43002
190 1 1.65941 9.2567 2.73884
