#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.50484 1.3674 3.05116
2 1 0.159129 7.44153 9.12472
3 1 6.48114 8.27684 0.634228
4 1 2.17285 1.1551 7.73185
5 1 4.12435 3.86829 3.50007
6 1 6.05908 6.73758 7.99117
7 1 1.29378 4.55258 3.62606
8 1 2.83977 1.3242 8.50502
9 1 8.52638 1.01587 1.87666
10 1 6.57756 4.65976 3.12185
11 1 7.34273 8.24404 2.15255
12 1 1.18488 6.2902 9.32418
13 1 0.113088 3.22379 7.18208
14 1 5.74765 0.0216943 2.00112
15 1 5.78445 9.32332 8.21838
16 1 5.40197 6.87243 5.06707
17 1 3.94608 6.08898 8.85224
18 1 6.24849 3.47608 8.26702
19 1 5.50838 7.46315 1.21427
20 1 8.04994 6.16154 8.02777
21 1 6.91114 3.99236 5.38589
22 1 2.18662 8.75852 6.96701
23 1 7.56207 5.50567 1.68793
24 1 4.93335 7.43975 1.92772
25 1 8.57132 0.418721 6.59489
26 1 2.49074 6.23593 9.30036
27 1 0.613777 2.43691 7.05272
28 1 0.999093 6.60929 1.11498
29 1 3.25351 0.310415 5.67744
30 1 1.47943 8.23417 1.64313
31 1 2.55863 4.80943 4.58594
32 1 5.88369 6.01971 5.54115
33 1 6.12886 4.19171 8.94371
34 1 7.70188 9.05191 1.31343
35 1 7.45242 7.0054 3.0657
36 1 6.72983 6.54042 7.24658
37 1 8.75487 4.94838 9.08988
38 1 1.97042 1.47471 1.02587
39 1 7.19131 4.43416 1.88232
40 1 0.332391 5.03766 7.00555
41 1 3.10529 1.57345 5.41716
42 1 3.62559 5.51117 4.77604
43 1 8.89125 5.7847 0.280022
44 1 2.21316 4.46706 8.62824
45 1 8.45512 4.73483 3.29814
46 1 9.38409 7.83913 5.51233
47 1 0.729078 4.39941 1.85008
48 1 4.84131 3.96286 5.68679
49 1 0.295658 7.71448 4.66737
50 1 4.39028 4.65279 7.73018
