#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82455 4.63189 8.9525
2 1 8.63911 7.36993 2.39901
3 1 4.13428 6.10439 0.0169356
4 1 7.70148 7.21126 6.97289
5 1 6.77064 8.32399 8.87256
6 1 1.4055 3.2291 1.80459
7 1 0.63969 4.83536 4.08058
8 1 3.87298 4.09027 4.8927
9 1 4.53335 9.00809 2.24919
10 1 6.56578 3.58784 8.21786
11 1 5.13393 1.87029 5.0844
12 1 4.42836 8.08992 4.16705
13 1 4.70603 4.69493 2.90245
14 1 3.25522 8.23984 8.62386
15 1 8.48829 7.91834 3.20607
16 1 5.17917 6.65408 6.04288
17 1 5.97651 8.59537 6.57441
18 1 8.38564 8.59203 8.54841
19 1 7.66073 2.4239 7.4137
20 1 1.65093 4.62033 4.46342
21 1 2.19069 8.38106 8.81725
22 1 2.19365 1.61786 6.72308
23 1 1.21891 5.83418 7.96914
24 1 8.75969 6.22518 7.1434
25 1 0.98109 8.59538 5.26446
26 1 8.02718 2.2588 9.2469
27 1 7.80781 0.467946 2.11327
28 1 5.5654 7.0391 7.11339
29 1 0.545332 1.03042 3.29667
30 1 4.88506 0.189329 3.26215
31 1 8.41467 5.62396 4.5749
32 1 2.17791 0.704957 6.76445
33 1 6.60713 3.49746 7.19182
34 1 2.96518 6.59855 2.64065
35 1 4.13465 8.33272 9.1136
36 1 0.755947 4.49018 7.41813
37 1 0.861494 5.45552 6.92098
38 1 2.65504 3.49337 6.42405
39 1 5.89853 8.5516 1.17665
40 1 5.02618 6.92044 3.61157
41 1 7.44291 9.38696 7.55757
42 1 8.76018 1.31806 6.12902
43 1 4.31936 5.08733 7.90423
44 1 4.90007 6.39928 0.484239
45 1 0.58985 7.1487 3.19779
46 1 6.62378 0.120987 3.44772
47 1 1.03037 9.05118 3.80979
48 1 6.89407 9.19796 8.2996
49 1 6.97884 0.865129 1.93272
50 1 7.65663 7.91812 1.08468
51 1 2.50786 4.42936 5.97952
52 1 5.40469 3.07995 5.97201
53 1 5.78661 5.49446 2.64388
54 1 2.80033 5.59889 5.81643
55 1 4.86713 3.06667 2.64108
56 1 5.81278 2.98073 7.61554
57 1 1.20117 0.38506 8.34375
58 1 1.96123 8.69098 3.85023
59 1 0.163688 4.87029 1.4521
60 1 7.87184 8.55419 5.97352
61 1 3.51213 8.95413 6.44421
62 1 1.66186 5.37397 1.67456
63 1 9.02311 3.01026 1.43648
64 1 6.02716 0.527133 7.21225
65 1 5.12954 2.4831 7.89285
66 1 1.54155 4.57499 0.422017
67 1 1.17022 3.70273 4.20053
68 1 3.31593 5.05568 2.41559
69 1 8.65793 8.72357 5.77086
70 1 3.46596 3.06578 0.936358
71 1 2.51282 2.97292 0.569162
72 1 2.13888 8.77907 5.15033
73 1 3.18262 5.96556 0.0736694
74 1 4.09758 7.12181 0.13688
75 1 4.28507 7.1989 6.30446
76 1 8.1838 0.959212 4.06892
77 1 1.15175 6.54738 7.45553
78 1 6.52706 3.24198 0.248898
79 1 6.00652 5.73852 4.83537
80 1 4.89962 4.51781 3.71597
81 1 9.18984 3.33253 2.39543
82 1 8.65394 2.27841 4.7848
83 1 8.71392 1.85569 2.92198
84 1 1.88347 2.1043 0.582433
85 1 4.8622 8.74134 3.52778
86 1 7.66765 2.99562 1.9261
87 1 8.28918 4.13455 4.67142
88 1 6.2414 8.88477 0.318508
89 1 1.83161 5.89311 5.78243
90 1 0.51905 5.2612 7.92136
91 1 5.93074 2.15472 0.20998
92 1 4.03654 7.76653 1.60169
93 1 3.33939 6.21438 4.22387
94 1 0.359183 3.20625 0.603901
95 1 3.15802 6.41804 1.60538
96 1 6.86515 7.50141 8.44774
97 1 5.74072 8.21981 0.163468
98 1 4.4044 1.45166 5.04383
99 1 7.33564 2.37912 8.75068
100 1 0.321811 6.98949 7.35271
101 1 2.27573 7.45883 1.66413
102 1 4.66082 7.15206 4.54334
103 1 5.17944 9.03559 0.880673
104 1 2.99945 1.39439 1.68428
105 1 7.31265 5.10179 8.30007
106 1 9.29465 2.03669 6.71309
107 1 4.44257 2.80065 1.90581
108 1 8.43004 4.46481 2.17655
109 1 5.0977 3.20144 3.5478
110 1 0.634893 9.29645 6.0171
111 1 0.317744 1.86738 2.6896
112 1 6.61719 2.89596 8.82372
113 1 2.20071 2.98673 7.17841
114 1 2.94717 6.43815 7.4481
115 1 7.81833 1.1422 1.50851
116 1 7.49421 1.41363 2.48616
117 1 5.75464 5.55244 1.68655
118 1 3.38316 1.46898 0.86692
119 1 7.5878 5.62504 1.56327
120 1 7.32121 8.13984 5.33701
121 1 8.85578 3.46103 6.9979
122 1 6.82641 4.02753 5.7589
123 1 2.78193 8.97623 8.54682
124 1 6.03476 3.75428 1.83697
125 1 0.91387 2.72805 2.71431
126 1 1.71491 1.90195 7.42301
127 1 7.05741 1.72115 1.52046
128 1 2.66347 2.61124 4.92587
129 1 4.6717 0.379393 0.740576
130 1 7.69677 7.58257 8.62256
131 1 8.17411 2.89664 3.60371
132 1 3.19441 1.48006 6.45439
133 1 7.05869 5.5053 6.93845
134 1 3.58268 1.53935 9.2768
135 1 1.7141 3.54927 6.46103
136 1 3.19262 8.12058 3.22552
137 1 8.49502 3.65004 8.05129
138 1 6.72843 5.36677 0.293178
139 1 6.14581 0.738989 9.34407
140 1 7.80221 2.27082 6.48797
141 1 7.66294 5.36391 4.06963
142 1 8.36676 3.77624 8.9926
143 1 5.3899 0.395725 7.83096
144 1 8.10622 4.82919 2.99456
145 1 3.96394 1.04129 8.37153
146 1 3.45638 2.96593 2.12037
147 1 0.654937 4.73425 9.04632
148 1 9.41468 2.54222 0.0929799
149 1 3.03922 0.473392 8.53456
150 1 9.14163 3.58594 5.77955
151 1 4.67192 9.10783 9.28053
152 1 5.52687 1.27047 8.64661
153 1 2.26895 1.95458 8.4714
154 1 6.80904 8.14427 1.52192
155 1 7.19987 0.0765621 1.61469
156 1 1.39956 4.90116 2.38615
157 1 4.51141 6.22969 6.70317
158 1 8.78678 0.550062 0.436722
159 1 2.31802 1.2676 0.978647
160 1 6.2544 1.45026 5.39832
161 1 3.58629 0.214506 7.62507
162 1 3.09188 4.07598 7.37113
163 1 0.0462174 1.32845 0.173256
164 1 2.80827 2.61395 6.39924
165 1 0.556832 4.25086 4.80711
166 1 8.16045 9.04053 3.89599
167 1 6.1922 4.14508 3.57864
168 1 9.31839 7.73959 2.93969
169 1 4.48735 6.0807 8.56074
170 1 2.49259 0.992692 6.00491
171 1 9.10974 9.14578 4.09602
172 1 1.97756 8.08672 6.58216
173 1 4.4444 4.53202 5.45643
174 1 6.44197 1.94885 7.06359
175 1 0.928063 6.92455 8.5356
176 1 4.12888 7.08647 5.39056
177 1 7.68256 5.65227 3.18735
178 1 6.54419 1.54232 8.8052
179 1 0.150615 6.4928 3.83286
180 1 2.65892 2.78859 8.19001
181 1 1.75129 3.23572 8.81388
182 1 4.00141 2.64015 5.97238
183 1 0.547391 1.84254 4.67554
184 1 7.1514 8.97214 4.10654
185 1 2.62958 5.37697 3.74704
186 1 3.4641 0.674221 2.16984
187 1 2.0358 0.880446 7.88477
188 1 5.35563 8.27689 7.82877
189 1 5.38213 4.68971 2.05063
190 1 6.1341 0.246884 0.889389
191 1 4.54733 0.541031 7.49159
192 1 2.02507 6.15838 4.04523
193 1 0.432841 5.62589 3.76847
194 1 5.21369 7.89697 1.12555
195 1 0.879511 1.03827 2.12686
196 1 0.467762 2.5758 6.25128
197 1 1.98277 7.3927 0.0521332
198 1 4.99152 2.22592 3.73216
199 1 1.43828 8.85011 7.98277
200 1 7.65959 1.49023 9.23865
201 1 2.21302 9.04034 0.140648
202 1 9.04044 4.36888 5.47975
