#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50298 4.40474 1.75711
2 1 3.5751 0.843478 6.13418
3 1 5.11717 2.44111 3.35297
4 1 0.873473 9.09531 3.72111
5 1 6.86141 4.77602 2.6416
6 1 9.23897 6.27917 5.42262
7 1 6.88995 4.23062 8.94767
8 1 4.22835 0.432277 4.44941
9 1 1.13358 4.59023 7.626
10 1 8.62814 7.45567 8.01754
11 1 2.37162 7.20196 2.46107
12 1 1.41912 7.48984 6.88313
13 1 7.34222 2.89568 2.05521
14 1 6.08553 2.4229 8.63311
15 1 7.97353 5.64107 3.40343
16 1 3.84635 1.27696 4.18129
17 1 0.952387 0.636128 4.77935
18 1 1.05277 3.68774 0.448907
19 1 7.41295 4.48608 5.33518
20 1 3.60315 9.13896 6.20234
21 1 1.61824 3.9837 4.57268
22 1 6.89514 0.914831 3.16615
23 1 1.74994 0.384431 8.83327
24 1 0.641696 7.74011 0.165243
25 1 1.95155 6.83161 0.654898
26 1 2.81936 1.30493 3.5497
27 1 0.812679 0.409472 8.96714
28 1 2.55758 5.45486 8.21434
29 1 3.61121 2.14878 3.72851
30 1 2.74747 4.85822 2.63849
31 1 5.02572 7.16889 5.9104
32 1 6.69136 4.94623 7.1923
33 1 3.77818 5.5538 2.89347
34 1 1.77424 8.73496 4.44933
35 1 1.29102 3.09991 1.44729
36 1 4.48094 2.38735 9.3539
37 1 0.149774 7.93524 2.18715
38 1 8.82688 4.86406 4.4837
39 1 2.88318 6.30786 5.57226
40 1 0.416369 2.17846 0.845252
41 1 6.12947 6.11266 7.9213
42 1 4.30203 2.75 3.68896
43 1 7.94765 0.5593 2.90106
44 1 1.54377 0.728645 2.74534
45 1 2.97776 6.67407 6.46174
46 1 0.224294 9.05565 1.01992
47 1 0.139129 8.61222 6.78385
48 1 8.63249 6.1593 8.36067
49 1 3.93913 8.02486 4.40929
50 1 8.26085 0.536737 8.62275
51 1 2.83326 5.3817 4.1566
52 1 9.38791 7.82362 6.19143
53 1 4.5844 6.96241 1.52807
54 1 7.40051 3.85197 7.70731
55 1 3.33421 1.24751 4.92859
56 1 7.46567 9.03816 8.70802
57 1 5.69828 5.24175 5.11104
58 1 6.35133 7.68682 8.12731
59 1 5.70474 1.95309 6.81298
60 1 5.43329 9.28804 3.11928
61 1 6.99311 5.63196 7.65723
62 1 0.117384 4.28628 4.80812
63 1 3.60544 8.37119 2.80171
64 1 -0.0042986 0.604923 4.44698
65 1 1.83671 3.67243 3.07303
66 1 0.298689 4.39118 0.798343
67 1 1.08048 1.01818 0.810874
68 1 1.18458 8.55529 1.00236
69 1 8.2175 9.36024 2.10253
70 1 7.31275 0.989269 1.585
71 1 1.26761 6.09868 0.511851
72 1 3.71728 4.71288 2.22694
73 1 6.0961 6.19795 1.80226
74 1 9.07806 2.44165 1.66923
75 1 2.86923 4.48539 5.30264
76 1 4.34662 0.242021 6.24824
77 1 3.9459 3.77115 8.93992
78 1 7.74305 0.0609811 5.16079
79 1 8.87968 2.02332 3.10231
80 1 8.2181 3.80181 2.73301
81 1 2.18415 1.23085 8.8998
82 1 6.03586 8.47835 2.04095
83 1 7.93578 7.61028 3.85566
84 1 0.703921 3.7063 5.74994
85 1 4.97208 3.38909 3.97376
86 1 5.32157 8.774 7.70887
