#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1729 3.50806 2.73204
2 1 4.88381 1.85721 1.04978
3 1 5.11701 3.76777 8.14868
4 1 4.91792 8.88777 6.48859
5 1 4.59739 5.8837 2.99417
6 1 6.5951 2.56015 4.26321
7 1 3.19182 9.06871 2.25988
8 1 2.86889 7.00593 1.65045
9 1 7.60996 0.0425043 6.62946
10 1 6.16866 4.19157 0.740607
11 1 8.02969 6.1745 6.03998
12 1 5.85075 4.97499 1.86476
13 1 2.12815 7.77769 7.08348
14 1 6.34267 0.108273 2.28713
15 1 3.88389 4.49878 3.17974
16 1 1.6684 3.98127 9.36002
17 1 7.6862 2.8183 8.21233
18 1 5.75001 2.47838 2.61718
19 1 3.64928 3.1631 3.18864
20 1 7.30129 5.57228 6.27277
21 1 1.20199 8.8519 1.45403
22 1 3.40049 2.90734 7.8906
23 1 2.83242 5.4799 1.98689
24 1 8.7317 5.88308 1.14296
25 1 0.141922 1.377 4.15852
26 1 9.20392 5.16483 1.93794
27 1 7.22829 6.61621 6.11147
28 1 0.902114 7.43413 6.87916
29 1 1.6283 2.56691 3.93161
30 1 2.06808 9.3336 1.34009
31 1 7.18614 1.57851 5.87151
32 1 7.2982 0.166921 0.248307
33 1 9.37845 8.48892 7.25069
34 1 1.91825 6.80869 3.54382
35 1 2.15718 3.08437 9.42988
36 1 0.832157 5.03921 5.41628
37 1 0.699064 6.72599 9.15101
38 1 1.39341 5.22455 3.51922
39 1 8.49732 4.42586 6.36841
40 1 2.55033 6.40555 7.30449
41 1 7.59324 8.80459 7.78268
42 1 5.70355 7.84761 9.11522
43 1 0.022394 4.47609 6.8621
44 1 8.70189 6.66228 7.21277
45 1 1.55345 2.65127 2.99009
46 1 8.43388 2.45968 3.26892
47 1 1.62201 4.42433 3.77824
48 1 7.83745 1.83694 8.06022
49 1 3.28004 3.49379 0.801573
50 1 9.00498 8.96294 1.66841
51 1 5.96184 8.96327 1.02262
52 1 5.69974 5.14153 3.99905
53 1 2.88419 3.55283 9.28759
54 1 6.85797 0.525768 5.95757
55 1 3.60439 8.36839 7.56695
56 1 4.26866 7.47325 7.44342
57 1 2.0656 3.97906 4.89288
58 1 6.44894 5.49444 3.49249
59 1 5.96963 8.24359 5.27407
60 1 8.0229 3.40728 8.84328
61 1 9.18575 6.5938 7.94833
62 1 5.31046 9.29576 7.46605
63 1 3.87207 1.10343 1.68982
64 1 2.16498 2.51084 8.61343
65 1 4.1014 3.71072 3.78486
66 1 6.67861 9.18917 3.11659
67 1 1.46789 4.83933 6.29482
68 1 8.8661 5.97982 4.6754
69 1 7.27169 6.02639 0.0689979
70 1 2.45902 6.31535 2.29507
71 1 0.760289 4.02421 7.67882
72 1 7.60194 8.98385 0.936987
73 1 0.852147 3.14988 6.03211
74 1 3.9306 1.55549 4.24123
75 1 2.3982 7.40842 8.35379
76 1 3.01243 3.86121 2.27205
77 1 5.24706 3.79439 7.0789
78 1 3.12599 4.40606 6.04577
79 1 3.41161 4.34208 3.93189
80 1 3.86682 2.71108 4.17085
81 1 5.04441 2.7392 5.02753
82 1 8.5263 2.69156 6.31733
83 1 6.07862 5.92328 0.584434
84 1 9.15051 9.39134 7.03019
85 1 1.16981 4.63969 7.10653
86 1 2.17289 3.1579 5.43827
87 1 0.883138 5.83816 6.74903
88 1 2.54182 2.89106 3.26533
89 1 0.657329 3.33578 8.25328
90 1 0.953465 1.9568 4.32543
91 1 0.707536 2.1962 6.42956
92 1 5.87763 1.3583 9.15762
93 1 7.55848 0.471868 1.14401
94 1 9.10504 2.63281 0.303698
95 1 7.55816 4.94074 5.66278
96 1 6.55495 3.70899 6.0016
97 1 9.2173 7.11112 2.5296
98 1 2.33873 6.06891 1.23425
99 1 2.66167 9.33942 6.73008
100 1 9.25669 6.69273 1.396
101 1 7.56065 6.69653 5.28471
102 1 4.18354 1.36342 0.56627
103 1 6.02187 3.57032 7.50532
104 1 8.62871 5.24127 0.353476
105 1 1.52501 1.78705 3.15306
106 1 8.67831 1.94329 1.79616
107 1 2.32875 6.46501 0.426221
108 1 2.3476 0.517666 6.16306
109 1 1.78884 4.02484 1.99531
110 1 8.63472 8.25317 2.18022
111 1 8.20571 9.08801 5.10654
112 1 0.565168 0.8573 0.944156
113 1 2.61822 1.2968 5.56897
114 1 1.48612 4.60829 2.77973
115 1 1.15192 6.67539 4.33998
116 1 2.33335 4.79307 2.35402
117 1 2.81601 1.86114 0.0552382
118 1 1.33613 6.36127 0.896829
119 1 0.0234766 7.6564 1.65965
120 1 2.41391 1.71276 0.883033
121 1 4.98412 7.72067 6.68214
122 1 5.8003 2.12446 1.36653
123 1 3.36634 1.95835 8.33884
124 1 5.11031 4.1572 1.16702
125 1 4.25193 4.73401 1.33808
126 1 4.89603 3.11617 6.43247
127 1 3.17235 8.95881 5.01846
128 1 0.948367 5.90788 1.92078
129 1 4.66438 0.87108 1.10683
130 1 3.98541 8.58345 4.49098
131 1 1.30904 3.08274 9.08022
132 1 2.75529 7.3456 3.8286
133 1 5.96238 5.23517 5.10949
134 1 5.50925 0.609291 0.0857658
135 1 5.51723 7.7026 1.98741
