#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.90296 0.396839 5.48517
2 1 8.7984 7.96643 7.68389
3 1 9.32386 8.58434 1.91184
4 1 4.66554 3.05625 6.22775
5 1 8.4864 3.88763 8.188
6 1 5.08681 0.278502 7.43583
7 1 0.669091 2.78101 7.96301
8 1 9.16822 8.40976 2.91823
9 1 8.27952 3.96055 7.34041
10 1 3.20831 4.31015 1.7948
11 1 6.8728 7.90815 1.9566
12 1 4.85179 4.3022 7.54468
13 1 2.37134 3.37181 5.37117
14 1 3.87375 5.74367 0.184321
15 1 5.67201 8.52246 0.672038
16 1 3.82476 9.23274 3.66094
17 1 8.61712 4.7533 2.51375
18 1 7.87386 1.74262 1.8206
19 1 5.16836 1.73827 3.44592
20 1 5.14657 9.34248 6.4924
21 1 7.27334 1.304 8.61386
22 1 3.09614 3.65429 0.264249
23 1 7.73578 4.76775 2.75721
24 1 5.39982 4.36726 5.1418
25 1 2.75086 7.82995 7.73698
26 1 5.5191 6.68932 8.17078
27 1 8.65573 7.48953 6.15429
28 1 8.23159 0.463083 1.519
29 1 8.15082 2.34956 8.81916
30 1 1.87117 1.1597 8.66495
31 1 2.46858 4.5864 6.38798
32 1 2.88922 3.03627 8.90346
33 1 2.1639 0.308072 3.2042
34 1 2.98081 2.33137 7.30232
35 1 1.36491 1.0747 4.92576
36 1 7.1238 2.28785 5.19877
37 1 4.93302 0.231451 8.87336
38 1 2.12633 2.69578 6.18005
39 1 2.00518 0.543559 2.21849
40 1 9.19879 2.92752 4.11462
41 1 7.62421 2.01468 8.12492
42 1 7.4758 8.63119 8.60362
43 1 5.90042 3.16258 3.80184
44 1 5.03791 2.29444 5.88911
45 1 0.99333 0.72618 5.98062
46 1 2.32488 0.242011 8.8136
47 1 2.38051 4.35156 2.17277
48 1 8.30755 6.81812 0.954248
49 1 1.10775 0.161402 7.63104
50 1 5.01623 3.10363 8.77676
51 1 3.47218 2.60854 1.88568
52 1 6.02615 2.21454 5.29339
53 1 3.21279 7.7933 6.94961
54 1 5.89411 7.50626 6.07484
55 1 1.16251 8.54609 8.86683
56 1 5.92299 1.57353 1.24592
57 1 7.4545 5.61704 3.52685
