#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.77733 8.15439 0.663936
2 1 0.493831 0.043615 6.45379
3 1 7.63156 2.49659 5.65168
4 1 0.363758 4.15186 4.37104
5 1 1.24666 1.69839 0.798452
6 1 4.66279 3.20289 7.34413
7 1 1.02674 2.48173 7.43143
8 1 5.83734 4.31427 2.12622
9 1 1.28832 5.04935 3.45982
10 1 3.05468 3.51454 3.62147
11 1 7.3165 1.73335 6.30244
12 1 7.16844 6.44189 3.80477
13 1 8.32036 8.50081 5.77522
14 1 7.94962 5.83017 3.80431
15 1 8.85987 8.49893 1.57932
16 1 2.39772 8.53777 1.31825
17 1 3.8565 0.938207 2.25844
18 1 2.02435 1.04575 1.89465
19 1 0.0542922 3.56154 3.87377
20 1 6.71342 9.25951 3.30107
21 1 8.77081 0.600003 0.519595
22 1 5.08157 1.55255 0.216933
23 1 0.647239 1.36614 4.12687
24 1 1.17217 4.91127 1.31851
25 1 4.23759 6.68898 2.37374
26 1 1.6905 2.26568 1.33563
27 1 1.04095 3.07722 1.56526
28 1 1.11673 7.54881 3.5797
29 1 6.39066 0.704404 4.43282
30 1 7.95357 1.0773 4.45522
31 1 8.55989 2.41738 0.876716
32 1 5.63741 1.19888 6.67279
33 1 2.084 5.39879 3.65327
34 1 5.13393 6.45081 6.66968
35 1 6.79928 2.18502 1.97637
36 1 3.96794 8.33064 0.292314
37 1 2.17987 1.50919 3.98187
38 1 7.23979 7.34271 4.5443
39 1 6.75673 4.59543 7.64549
40 1 2.54741 6.68672 8.23753
41 1 7.97928 3.52269 3.91341
42 1 4.92591 7.57108 4.92293
43 1 0.96756 8.06498 1.49487
44 1 2.54651 1.65543 1.32143
45 1 7.09021 7.36279 8.28207
46 1 7.81067 6.48919 4.61047
47 1 3.5703 6.62769 7.44476
48 1 8.10515 0.156633 0.0889831
49 1 3.04187 7.66779 3.51891
50 1 7.94149 0.840459 8.0649
51 1 8.50161 3.74228 2.15138
52 1 7.9597 1.94726 1.40936
53 1 2.10003 6.34009 0.869611
54 1 7.83122 6.46514 5.58784
55 1 9.16991 0.354949 7.05576
