#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.83824 5.24114 5.67878
2 1 8.26418 8.50932 7.93729
3 1 8.49177 4.95701 3.94326
4 1 8.88556 5.96471 4.46822
5 1 5.03649 0.342473 2.29188
6 1 1.68117 2.77837 8.18238
7 1 3.62169 8.83022 1.80541
8 1 8.77143 1.69735 0.499828
9 1 4.06081 5.89699 6.80989
10 1 4.5447 1.13011 2.06628
11 1 6.79142 2.76099 6.5703
12 1 3.6174 2.10628 2.91329
13 1 4.62734 5.10333 3.98013
14 1 6.60631 5.39124 8.17118
15 1 8.31233 2.37865 9.38128
16 1 0.292026 7.66674 4.38259
17 1 5.58857 2.82161 4.26375
18 1 8.19845 5.38444 4.92068
19 1 6.50274 0.708074 1.85944
20 1 4.81514 3.17304 4.87812
21 1 3.67672 5.0994 3.32111
22 1 7.27942 8.81387 7.56778
23 1 6.96966 4.41919 6.72979
24 1 9.00456 3.17695 5.55472
25 1 0.23864 8.96704 1.15004
26 1 7.32657 5.94728 1.36447
27 1 0.70456 0.926066 4.69669
28 1 5.0712 3.39487 6.47685
29 1 5.34245 7.73538 2.15046
30 1 7.24851 7.21815 6.52269
31 1 2.67568 8.98622 1.77043
32 1 4.45096 4.00719 5.84257
33 1 8.80996 6.54168 0.378851
34 1 0.639075 5.26289 5.11931
35 1 1.49717 5.30831 1.37377
36 1 3.50904 6.62886 1.41197
37 1 2.81533 7.87387 7.46159
38 1 5.478 3.80412 7.62116
39 1 4.71448 7.27685 4.76484
40 1 0.308944 8.96295 8.03609
41 1 0.243067 3.7963 8.10167
42 1 8.66308 8.36431 3.01971
43 1 2.61374 3.78679 4.89582
44 1 9.20612 3.9085 5.01089
45 1 0.784821 6.11324 4.33265
46 1 4.7866 3.2972 0.964127
47 1 4.83572 8.49554 9.09846
48 1 6.13404 7.67557 5.12773
49 1 3.70295 5.58091 4.06734
50 1 1.41688 4.88223 2.12783
51 1 7.02279 6.77893 2.33617
52 1 7.99374 9.12993 5.46507
53 1 3.98348 4.06953 2.19204
54 1 5.68717 6.96533 7.70676
55 1 0.50671 3.61381 2.8245
56 1 9.06228 8.28565 8.40567
57 1 4.0686 1.89121 0.442496
58 1 7.95987 0.694234 9.15503
59 1 7.2245 1.08982 8.70121
60 1 8.48588 5.23102 7.55509
61 1 7.19283 4.69688 0.999371
62 1 6.63707 5.63854 5.45832
63 1 3.75763 9.13255 6.18794
64 1 0.928334 4.55094 4.83978
65 1 8.1569 7.98982 5.27475
66 1 2.40707 2.08677 3.92854
67 1 1.51793 2.84805 0.65734
68 1 3.31909 4.7625 7.07638
69 1 2.60054 0.980904 3.21403
70 1 1.24355 4.42522 7.39291
71 1 9.35025 5.53551 1.48563
72 1 2.25976 7.66874 2.42704
73 1 5.85334 8.96487 0.676692
74 1 6.88729 0.335001 8.83809
75 1 6.10645 1.63639 7.54639
76 1 5.9613 8.43771 4.2603
77 1 7.03916 5.99485 7.73404
78 1 5.4703 2.44644 0.933007
79 1 3.81087 4.34433 0.121087
80 1 3.65576 1.25537 4.79496
81 1 9.40301 0.391935 6.99451
82 1 0.583665 0.42192 8.94048
83 1 4.27789 8.19332 2.12715
84 1 2.95297 2.4323 1.52746
85 1 3.19335 7.23113 3.65202
86 1 8.93765 8.06477 -0.00335775
87 1 5.97194 8.79903 3.26104
88 1 2.11883 1.96186 7.599
89 1 0.47737 9.11338 6.2677
90 1 9.34669 1.95564 3.15675
91 1 1.13221 2.19348 5.65449
