#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.41191 0.0614633 1.3188
2 1 1.38376 2.6656 4.71809
3 1 4.6522 7.75992 5.55926
4 1 6.75823 6.87244 3.57678
5 1 9.05139 5.6129 1.41695
6 1 4.49422 8.89165 5.49324
7 1 5.8852 7.75758 6.63678
8 1 7.65369 2.78866 7.45078
9 1 1.65003 8.03901 2.67957
10 1 4.3871 7.32467 4.80256
11 1 6.6468 4.15513 3.75153
12 1 7.30072 8.52591 4.32626
13 1 4.98166 8.02457 7.33331
14 1 4.88811 6.10766 3.84314
15 1 0.87888 6.45725 4.87994
16 1 8.74424 2.93564 1.78528
17 1 9.00298 0.657185 7.47594
18 1 6.11771 9.26221 1.37758
19 1 5.44489 2.17611 1.6807
20 1 4.1368 8.89809 1.77204
21 1 0.849337 4.68524 4.68176
22 1 1.69566 2.89445 0.560039
23 1 0.877476 7.32648 8.55735
24 1 5.30103 7.53741 4.87285
25 1 4.96073 3.58234 0.48821
26 1 7.77945 8.47127 9.39747
27 1 4.31404 3.88729 2.69488
28 1 9.10594 0.900411 2.16425
29 1 1.96264 8.48496 3.65234
30 1 0.650484 0.0481918 1.75269
31 1 0.354888 8.81355 2.67574
32 1 0.283358 1.74808 4.10317
33 1 5.96048 7.40062 1.45627
34 1 0.394203 1.94605 7.20329
35 1 1.64562 7.97548 6.54633
36 1 7.5167 7.95381 8.6424
37 1 1.16474 9.08443 1.01661
38 1 8.45135 3.49751 2.54382
39 1 2.12898 1.73505 2.07665
40 1 4.84321 9.20043 4.11594
41 1 5.77719 4.59226 4.06713
42 1 4.49689 5.74263 1.75915
43 1 4.50958 6.54934 7.84875
44 1 4.41931 2.43365 2.69297
45 1 5.96761 7.50623 7.67787
46 1 2.70019 7.45508 7.84846
47 1 1.59976 0.408855 2.4683
48 1 0.394806 6.05652 6.20646
49 1 1.664 3.69494 0.112575
50 1 6.64947 2.87682 2.65534
51 1 0.389856 8.98281 8.95214
52 1 3.2919 6.378 6.79455
53 1 1.0469 6.01569 2.53971
54 1 4.81296 0.695952 3.86032
55 1 8.46341 5.7811 5.32243
56 1 8.25633 0.170711 2.49827
57 1 6.69701 1.54693 0.510474
58 1 8.1337 6.02243 4.42215
59 1 4.72504 6.91498 1.96019
60 1 7.88596 4.03596 8.86964
61 1 7.0115 8.35477 0.361388
62 1 6.19385 7.88608 4.98743
63 1 6.74359 8.71116 2.90664
64 1 6.48071 0.145003 8.3135
65 1 8.6933 3.20045 3.38077
66 1 5.86352 0.31923 4.62022
67 1 2.64711 2.76334 6.13575
68 1 7.43122 7.4314 0.624722
69 1 2.83545 9.31647 5.07383
70 1 9.14935 2.58045 4.27301
71 1 2.92331 6.45515 0.932873
