#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.14513 3.87255 1.76286
2 1 2.8787 5.79915 8.63452
3 1 6.50083 7.71217 8.90987
4 1 6.81345 4.68327 4.05068
5 1 0.59407 2.17753 4.22549
6 1 1.91502 3.97629 8.34951
7 1 5.49261 8.00685 1.96509
8 1 0.797316 4.34176 4.12096
9 1 3.63995 9.3805 8.47401
10 1 7.12233 5.37299 3.62824
11 1 7.06274 5.62767 7.06826
12 1 0.91262 7.59628 2.05659
13 1 5.2769 8.94661 7.0883
14 1 6.89192 8.14656 4.13076
15 1 7.44049 7.77934 7.15647
16 1 2.64014 8.4336 8.38675
17 1 4.28302 2.44989 8.84367
18 1 0.759807 1.36279 6.84938
19 1 8.15853 9.00139 1.15163
20 1 3.05567 0.736081 4.75038
21 1 6.60609 3.01959 8.48985
22 1 3.76048 3.61428 0.689087
23 1 4.44416 0.195009 8.82883
24 1 8.42381 7.09268 2.30518
25 1 8.82733 3.10903 0.476998
26 1 9.29344 8.18154 1.97925
27 1 7.89653 8.71143 2.58384
28 1 1.21546 6.32089 0.915562
29 1 4.5686 6.30164 1.58813
30 1 9.18338 4.62351 1.5331
31 1 3.05295 1.33043 9.21786
32 1 8.82765 6.37778 6.02696
33 1 3.2958 1.86519 5.73166
34 1 0.526378 1.98211 3.07011
35 1 7.78239 1.15813 8.40798
36 1 5.83031 2.96293 3.76371
37 1 6.5454 0.271824 2.77584
38 1 1.80856 1.41691 6.86229
39 1 0.161504 9.00673 4.79279
40 1 2.05076 6.43342 5.90003
41 1 7.7672 2.13284 1.47761
42 1 3.03489 6.75018 8.55247
43 1 5.55059 5.77897 1.8367
44 1 2.184 2.38394 0.935456
45 1 4.9875 8.74511 2.08698
46 1 4.44742 0.891789 0.238495
47 1 6.93258 8.434 6.22405
48 1 5.89901 2.30811 7.0515
49 1 6.99062 1.08653 6.04754
50 1 1.79118 7.70723 6.68513
51 1 0.0424667 1.85609 8.85395
52 1 3.89854 1.73239 8.38521
53 1 2.67092 0.84455 7.30682
54 1 1.1704 3.44291 3.28541
55 1 8.23643 0.116073 4.7042
56 1 7.05428 6.01541 5.90274
57 1 2.69098 8.05521 6.20301
58 1 1.14456 6.77144 2.87822
59 1 1.51648 7.66654 3.00834
60 1 1.72944 1.19876 0.644858
61 1 3.38548 6.46567 1.78583
62 1 2.23611 8.92473 7.67241
63 1 8.23232 0.838017 4.18577
64 1 3.5349 0.487797 1.60348
65 1 4.76387 5.11997 6.16273
66 1 3.71935 7.7295 1.00036
67 1 1.93147 6.82239 1.36424
68 1 1.93655 1.9311 8.48476
69 1 7.24675 0.542702 4.414
70 1 2.88969 8.02289 7.55855
71 1 0.825776 1.59825 0.975699
72 1 5.63581 1.52675 2.67645
73 1 4.60157 1.09323 5.49063
74 1 6.44737 2.56205 9.31255
75 1 9.215 6.73667 7.99205
76 1 0.210914 5.83733 7.02218
77 1 1.36108 2.10027 9.11534
78 1 1.56728 3.3416 5.60404
79 1 7.49781 5.81316 0.466086
80 1 5.93592 0.734819 3.35069
81 1 7.3932 6.77446 7.45358
82 1 6.02866 7.92903 4.16278
83 1 9.38868 4.94309 0.674248
84 1 3.56817 4.56843 1.2966
85 1 6.86704 4.71922 3.12622
86 1 3.31226 5.61303 7.11782
87 1 2.74834 6.11777 7.56808
88 1 2.57184 6.03657 5.21804
89 1 4.12897 7.70385 4.65912
