#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.80474 4.12433 1.12797
2 1 2.41336 1.45617 3.07365
3 1 5.60047 6.80932 5.93836
4 1 6.24293 7.65476 5.91435
5 1 5.58185 7.39829 1.78595
6 1 5.21018 7.63976 6.55533
7 1 8.50511 1.86037 8.63482
8 1 6.55135 4.08336 1.10691
9 1 8.38278 9.36219 0.146031
10 1 4.13881 7.31663 7.90675
11 1 2.291 2.57455 5.23246
12 1 5.59728 9.12635 6.93614
13 1 9.01671 6.80855 7.12973
14 1 3.36695 4.05736 5.92944
15 1 3.69377 6.9165 0.296929
16 1 5.10468 7.42402 5.4976
17 1 0.605693 7.08031 0.466571
18 1 7.93183 1.20384 7.05355
19 1 6.7715 0.150462 1.51526
20 1 3.41469 4.49143 9.31752
21 1 8.61987 0.700085 1.33082
22 1 0.0975035 6.08851 7.1734
23 1 3.29353 1.88707 3.03391
24 1 2.58293 7.46075 2.41712
25 1 1.29109 5.53139 8.21259
26 1 9.10476 8.85346 0.144651
27 1 8.03933 2.91224 4.53563
28 1 0.963426 1.98737 4.09099
29 1 5.21384 2.34451 0.333765
30 1 6.58972 9.33405 7.89982
31 1 3.67873 5.28236 7.37965
32 1 1.04608 7.84237 0.985594
33 1 8.36955 8.62126 3.19234
34 1 7.21688 3.12885 9.35371
35 1 3.4625 7.69674 5.01505
36 1 2.88363 2.23896 8.43461
37 1 7.44342 6.69829 1.28777
38 1 3.14033 3.10529 8.42424
39 1 6.52883 5.14553 5.83299
40 1 2.18001 8.42275 3.5195
41 1 7.83313 2.63176 0.624197
42 1 8.16737 5.96362 8.31034
43 1 7.09554 6.45355 7.872
44 1 3.18475 1.78017 9.16902
45 1 6.08302 6.1662 0.179557
46 1 8.92339 4.80944 0.605874
47 1 2.01508 4.5972 8.50798
48 1 9.06277 5.01647 6.71819
49 1 6.48492 7.15504 4.43032
50 1 2.65861 8.28731 2.66905
51 1 3.49536 6.79266 6.34533
52 1 1.09703 3.9551 5.36277
53 1 0.560734 4.39802 6.81978
54 1 1.98145 1.70873 7.82689
55 1 5.00882 1.48805 0.206063
56 1 4.90203 8.02679 4.74373
57 1 2.45559 7.50013 5.14946
58 1 4.20865 3.38213 3.14654
59 1 4.81447 4.6409 3.46691
60 1 6.4531 0.289412 0.318724
61 1 6.89062 2.75564 1.84577
62 1 6.00617 2.09197 8.14141
63 1 9.3227 5.7422 6.00501
64 1 4.61888 2.42659 4.00308
65 1 0.436252 8.02719 3.1544
66 1 2.67809 1.97649 2.24932
67 1 8.24692 4.69609 4.76549
68 1 2.90846 0.586237 9.18575
69 1 4.59246 5.91622 4.66952
70 1 2.29864 1.18721 9.19762
71 1 1.41882 4.11131 7.43188
72 1 8.23377 7.42332 4.72186
73 1 9.06556 9.32399 4.42845
74 1 0.263594 5.61365 7.96452
75 1 7.90949 3.56746 6.0888
76 1 0.254492 3.44535 2.9022
77 1 1.28746 2.86866 5.08165
78 1 2.67033 8.53618 9.25114
79 1 4.99138 6.48878 5.33499
80 1 1.33907 8.67427 5.24414
81 1 4.00558 4.90059 5.776
82 1 8.32403 9.06617 7.76049
83 1 5.36123 3.55537 6.03502
84 1 0.484122 8.14693 0.42059
85 1 1.71304 0.403157 6.66528
86 1 2.61021 8.4566 6.45186
87 1 4.20105 3.8721 2.09534
88 1 0.658596 4.10237 3.49661
89 1 1.12272 3.42731 4.18754
90 1 4.81377 0.765622 3.50428
91 1 4.43903 2.17802 6.9815
92 1 6.69223 5.09919 4.59925
93 1 8.78725 2.33403 4.9892
94 1 7.14584 5.551 2.15149
95 1 4.57233 1.6078 2.37626
96 1 4.92809 2.81829 7.36111
97 1 8.07187 8.36162 0.379451
98 1 5.64035 5.55658 5.68542
99 1 1.43163 1.32838 1.95102
100 1 6.07985 8.47583 5.54771
101 1 6.64564 2.28928 0.853462
102 1 9.33525 1.37365 3.46095
103 1 2.6082 2.49999 1.27884
104 1 3.85119 2.438 8.72936
105 1 2.98069 0.104366 2.10988
106 1 3.76232 6.1699 9.26187
107 1 4.6057 2.64322 0.930711
108 1 4.46425 5.27197 4.12315
109 1 1.06447 7.69457 6.48486
110 1 8.86284 7.30269 5.42216
111 1 1.87156 6.67227 6.88758
112 1 6.65084 1.7035 6.25629
113 1 9.26233 2.36477 3.96617
114 1 2.26408 5.63621 8.63182
115 1 8.28864 4.22707 8.14208
116 1 3.70096 1.55061 1.14898
117 1 5.64017 9.37876 0.545176
118 1 8.55542 7.56612 7.48537
119 1 6.34529 7.61369 3.38264
120 1 5.3534 5.40143 7.12436
121 1 4.70515 6.44261 6.26073
122 1 7.82165 6.9117 5.90562
123 1 3.3749 0.0190609 7.59067
124 1 6.68607 2.06186 4.62297
125 1 7.69854 9.23708 2.66885
126 1 1.25032 0.289464 1.52331
127 1 6.11246 2.06602 0.240545
128 1 8.86058 4.04665 2.21028
129 1 7.42559 7.36612 0.10304
130 1 4.68175 6.03638 8.92081
131 1 8.67375 5.84299 9.12429
132 1 2.39641 6.75839 8.63968
133 1 7.39104 4.88107 7.55214
134 1 4.21537 0.274934 5.2704
135 1 8.03291 2.54453 9.06864
136 1 0.169491 2.93076 0.19202
137 1 6.76037 8.71887 7.20194
138 1 0.124766 0.349846 2.06003
139 1 7.918 8.55947 1.34273
140 1 6.24349 3.58047 7.38205
141 1 1.63585 7.96516 7.75835
142 1 9.18688 2.70268 6.15
143 1 5.17432 2.49621 4.7671
144 1 5.27079 2.00881 7.61531
145 1 1.88985 7.50302 4.38537
146 1 8.96817 7.40957 3.08108
147 1 7.01088 1.33414 0.117534
148 1 2.21606 5.0002 4.01231
149 1 0.246251 1.32249 2.61655
150 1 6.89928 4.25857 5.0906
151 1 5.47818 3.38634 6.89488
152 1 0.123808 1.78235 0.0789701
153 1 8.27764 2.30825 3.17427
154 1 6.64796 8.16697 2.5877
155 1 7.82625 3.78899 4.27744
156 1 3.63901 2.00281 3.85936
157 1 7.40051 8.05974 4.30643
158 1 1.07588 7.97748 1.93196
159 1 1.24638 8.79456 6.29144
160 1 6.9586 7.08927 6.02932
161 1 0.346782 0.882326 6.82277
162 1 2.10398 9.08558 0.781741
163 1 4.45334 9.27495 3.50524
164 1 3.64289 4.56998 1.66822
165 1 1.37281 0.110411 2.39829
166 1 7.69673 5.82443 7.51077
167 1 5.58481 0.797129 7.51684
168 1 4.42495 2.39523 2.98571
169 1 2.35748 5.27073 4.97197
170 1 1.80748 1.759 2.65211
171 1 6.93695 8.11782 0.233692
172 1 0.81328 2.70352 3.5088
173 1 1.00436 7.09021 3.12936
174 1 6.59608 4.78564 3.58419
175 1 8.9295 0.52118 8.09381
176 1 7.76581 1.23949 1.64017
177 1 3.08941 5.44183 2.00154
178 1 0.415524 3.07808 6.79046
179 1 3.89958 8.62838 9.03457
180 1 3.47799 5.00558 2.6267
181 1 0.693933 5.49795 6.57299
182 1 3.84876 0.12656 6.7862
183 1 0.369733 6.34985 1.64611
184 1 1.08225 8.9232 0.967865
185 1 5.84049 2.52834 3.36587
186 1 0.339604 1.01925 8.01475
187 1 2.30805 6.44703 3.42605
188 1 5.23158 5.01994 8.06856
189 1 6.5602 6.48825 1.88753
190 1 1.87927 4.04445 6.37517
191 1 8.20985 2.05064 2.01134
192 1 1.53094 4.87063 6.89253
193 1 8.30697 6.58481 4.03184
194 1 9.22029 2.29958 1.51213
195 1 0.944642 7.89309 4.68067
196 1 9.21194 0.498248 0.249355
197 1 6.55851 4.12569 3.00669
198 1 4.42513 5.58941 7.17103
199 1 1.40144 5.43074 4.68648
200 1 5.90717 3.74646 0.257156
201 1 1.61845 4.16397 3.8177
202 1 8.29529 0.798332 2.35948
203 1 9.00021 4.02457 3.41427
204 1 8.25688 8.33288 4.56147
205 1 0.797282 8.51813 3.98465
206 1 2.89826 9.29678 1.28474
207 1 2.16444 8.39408 8.51137
208 1 3.72382 5.95253 3.94439
209 1 6.68694 8.66723 3.28087
210 1 8.64967 3.15032 0.850084
211 1 4.35888 1.49503 8.91337
212 1 9.32179 7.72231 6.96098
213 1 6.24251 7.37163 2.40914
214 1 3.99364 8.23564 4.49296
215 1 1.23041 3.36045 2.11135
216 1 1.18566 5.12386 0.368645
217 1 2.14482 0.781282 7.84819
218 1 8.55005 0.253067 3.28782
219 1 4.99338 1.74912 6.22634
220 1 3.64646 2.84757 6.14714
221 1 8.94885 6.16829 7.84845
222 1 0.992241 2.38564 8.37397
223 1 7.20541 0.106985 5.63766
224 1 2.7315 7.58209 8.65489
225 1 3.66778 9.26566 8.4979
226 1 4.45282 4.25871 9.05688
227 1 2.9564 1.80865 4.66921
228 1 4.43808 8.7604 2.73659
229 1 6.59184 5.82715 3.20522
230 1 4.04717 8.37351 8.16963
231 1 8.07535 3.85396 3.23121
232 1 7.81043 6.52885 0.433353
233 1 8.13984 6.62265 7.69765
234 1 0.660037 7.83244 5.60496
235 1 7.09106 2.20875 9.34099
236 1 3.01734 6.37985 1.99154
237 1 4.05443 8.08635 3.54003
238 1 2.14844 3.65058 8.39334
239 1 5.11862 8.31902 1.92322
240 1 7.50256 9.0534 6.37741
241 1 7.40883 8.32001 1.97702
242 1 3.80629 4.63681 3.76484
243 1 7.66276 0.0903296 1.78229
244 1 7.95902 0.707774 6.30136
245 1 4.79862 4.79035 2.56101
246 1 6.62098 2.45264 5.70755
