#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.856804 3.34984 4.03811
2 1 8.30234 3.2691 7.37081
3 1 8.03719 8.98358 7.89211
4 1 0.809623 9.36979 6.05358
5 1 7.39539 0.69681 2.31039
6 1 2.14157 6.9591 2.59642
7 1 7.06743 7.36528 1.89877
8 1 5.40744 7.04902 4.45032
9 1 4.61356 6.56421 1.4625
10 1 5.37761 5.20487 8.45312
11 1 5.17198 4.1159 0.83112
12 1 7.43718 7.74208 8.76395
13 1 8.23702 0.623643 2.25808
14 1 7.80667 4.09323 2.52204
15 1 5.56324 8.81928 1.65996
16 1 0.968627 0.123742 2.16018
17 1 5.55569 7.24444 7.22033
18 1 3.44189 1.23368 9.10792
19 1 7.03953 1.85469 4.16376
20 1 7.5733 3.75567 4.09921
21 1 2.87292 8.38634 0.110968
22 1 7.87076 0.892973 3.03126
23 1 6.30887 6.8301 0.191191
24 1 3.47818 0.345638 2.49893
25 1 6.9019 5.62868 2.42505
26 1 6.45656 6.73512 1.90873
27 1 3.34662 2.86658 5.93599
28 1 3.01601 4.83487 9.10587
29 1 3.32556 7.04935 7.51658
30 1 2.63352 6.0655 1.91462
31 1 1.414 8.74913 4.49684
32 1 7.98193 1.18686 6.06668
33 1 0.108947 6.53573 7.89087
34 1 0.944482 7.41158 3.3345
35 1 6.92826 1.31183 7.89922
36 1 4.9471 6.68196 6.93023
37 1 0.172333 3.16016 0.651918
38 1 9.34467 6.9445 0.381693
39 1 1.80304 7.10922 5.04814
40 1 6.41845 1.19707 1.32293
41 1 7.84813 1.80887 9.44543
42 1 8.82845 0.67415 5.54676
43 1 3.12115 3.72495 0.231479
44 1 0.758789 9.37831 1.15945
45 1 4.21102 8.28329 4.21831
46 1 7.2739 5.34722 7.98562
47 1 2.7373 0.895786 2.14115
48 1 9.10507 7.26062 6.53995
49 1 5.90578 0.163882 7.57733
50 1 5.76516 6.31353 5.05755
51 1 1.11981 9.29419 6.94679
52 1 1.61632 4.71964 5.9648
53 1 5.02543 4.93687 7.63529
54 1 2.73713 8.87656 5.65707
55 1 2.20773 5.55293 6.04911
56 1 5.05142 8.15228 0.262714
57 1 3.61059 2.59176 1.9603
58 1 7.23486 8.55421 8.30267
59 1 2.58275 1.27911 6.64709
60 1 2.17179 8.65623 1.59408
61 1 4.91836 6.02941 8.46357
62 1 2.30907 3.03793 2.78228
63 1 2.65629 5.85906 4.41281
64 1 8.93645 7.34642 1.73626
65 1 0.287795 7.81794 4.65581
66 1 3.28805 2.81929 3.9882
67 1 5.58629 0.917841 1.67965
68 1 7.48394 4.19597 0.517346
69 1 8.36762 7.55955 0.975364
70 1 4.16821 5.3366 1.43656
71 1 0.580346 6.26909 6.41377
72 1 6.9276 7.02103 5.1773
73 1 4.2875 4.18038 6.39391
74 1 7.18412 6.50282 7.03554
75 1 4.37905 7.20364 7.36246
76 1 2.37345 3.50597 9.24068
77 1 5.92608 3.97322 0.282071
78 1 7.12972 8.95073 0.836825
79 1 6.64143 6.23716 5.55566
80 1 4.41414 1.37739 4.59276
81 1 5.25364 9.03952 7.7514
82 1 4.45356 5.92372 6.4742
83 1 6.47544 2.68578 8.6103
84 1 7.26032 0.104436 4.73479
85 1 8.84884 0.11573 2.63865
86 1 0.726532 3.98575 6.29062
87 1 5.3829 6.94486 0.502116
88 1 1.01902 6.00851 8.4673
89 1 8.77558 8.26634 6.1634
90 1 9.08726 5.01748 5.55845
91 1 4.70836 2.37678 8.84958
92 1 5.01172 5.46299 2.91839
93 1 1.83935 3.31867 8.24234
94 1 6.9963 2.81046 5.43711
95 1 2.47536 5.118 8.43028
96 1 4.63161 2.71842 6.83482
97 1 7.367 0.872314 1.47057
98 1 2.18246 4.44965 1.48089
99 1 2.99281 7.29534 0.372935
100 1 0.29761 3.81499 1.54172
101 1 7.86239 3.23421 8.28071
102 1 6.51073 3.5326 3.81284
103 1 4.34021 3.54824 3.31124
104 1 4.34247 8.66075 8.52836
105 1 5.79817 8.77062 5.19107
106 1 1.61758 0.479361 4.49051
107 1 6.03393 4.24911 1.52641
108 1 0.870684 0.953912 4.62147
109 1 1.73206 5.17212 6.78375
110 1 5.485 0.965236 5.51562
111 1 6.41465 5.02575 4.54728
112 1 8.18958 5.61864 8.70586
113 1 9.05107 3.74821 3.95365
114 1 6.00082 4.67936 6.54652
115 1 2.47918 7.55276 1.14654
116 1 8.05151 2.31727 6.72252
117 1 6.39353 8.69518 2.73488
118 1 4.19397 3.11131 0.158414
119 1 3.28015 5.8278 7.98209
120 1 8.05023 7.6537 3.3032
121 1 3.06713 3.02939 7.31088
122 1 3.17898 8.33578 2.51387
123 1 6.42703 1.74211 7.12625
124 1 2.62925 2.82989 0.616367
125 1 4.6873 7.46894 0.890164
126 1 2.44595 5.2615 5.2052
127 1 4.57321 5.77604 9.32548
128 1 3.66793 2.57691 0.93512
129 1 4.09494 8.8846 2.61407
130 1 3.15981 1.43584 2.75803
131 1 0.50412 8.86092 2.66732
132 1 4.25341 7.81034 0.190771
133 1 0.705245 2.67106 0.0373689
134 1 3.7411 9.03736 4.25426
135 1 0.53332 0.567187 7.50565
136 1 3.71573 6.97747 3.64686
137 1 5.94926 9.14841 6.719
138 1 0.626407 2.06786 6.31938
139 1 4.10953 8.13946 2.07058
140 1 4.73507 0.395673 8.25693
141 1 1.0806 8.07531 5.04046
142 1 8.83892 5.62181 7.29842
143 1 7.29317 3.55523 3.26672
144 1 6.64236 6.21277 8.96144
145 1 8.02055 7.1118 7.63527
146 1 8.86768 7.75863 0.228967
147 1 1.32496 4.04078 1.81446
148 1 8.3711 5.98122 5.56333
149 1 5.129 1.86852 5.56384
150 1 1.83657 2.33742 3.06369
151 1 9.01949 1.6243 3.56792
152 1 7.12612 2.03466 1.19943
