#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25379 5.68628 4.64609
2 1 5.97925 8.93841 0.261261
3 1 6.50951 7.47546 3.82509
4 1 0.621354 4.8835 6.36512
5 1 4.10961 5.97897 -0.00216211
6 1 5.60826 6.46468 0.781201
7 1 7.81206 9.2465 4.99845
8 1 2.48799 7.80696 7.38364
9 1 0.10908 2.70862 4.25467
10 1 6.44865 4.3568 6.23064
11 1 6.60184 1.77942 0.781869
12 1 4.56016 0.278946 4.12179
13 1 8.78259 3.21524 7.64662
14 1 2.36045 2.78957 3.2889
15 1 5.15356 6.10905 6.59525
16 1 1.43491 4.16221 4.43158
17 1 7.19 1.55684 1.54395
18 1 3.01395 2.60231 3.87487
19 1 3.72351 9.10961 3.38495
20 1 3.60692 6.94481 8.68187
21 1 9.03232 1.49874 6.23329
22 1 8.30127 4.03224 6.72684
23 1 7.12845 4.14807 7.89835
24 1 0.519254 8.31176 2.90673
25 1 9.08671 0.800162 5.40415
26 1 7.47809 1.23002 5.96513
27 1 6.71256 6.15352 6.09502
28 1 1.6775 1.91831 3.35475
29 1 8.03829 3.88002 7.72963
30 1 2.35904 3.88622 0.180094
31 1 8.33254 4.36063 5.77944
32 1 5.42573 7.96006 2.65887
33 1 8.37327 5.89863 5.0702
34 1 3.02637 4.80436 5.00036
35 1 4.59134 8.78181 3.52433
36 1 0.290652 0.454642 1.19477
37 1 7.21974 8.79183 1.64944
38 1 3.79649 9.29612 0.494559
39 1 0.620188 0.595555 4.77485
40 1 2.31885 0.0636917 1.69415
41 1 5.73956 8.1074 5.21279
42 1 4.56935 1.83165 3.68094
43 1 8.66269 0.0783751 0.115924
44 1 7.80931 0.192414 1.64999
45 1 3.79777 1.27779 6.59687
46 1 3.09091 0.504382 5.96799
47 1 5.1643 7.20247 9.06764
48 1 5.95476 6.13843 5.339
49 1 6.57597 0.127557 1.1436
50 1 4.05883 3.26147 4.95822
51 1 2.74115 2.96924 9.15632
52 1 5.95739 1.46271 4.3354
53 1 8.60488 7.80879 7.15551
54 1 3.69403 0.948761 4.87336
55 1 2.80072 1.2825 6.12023
56 1 2.13922 6.87029 4.27213
57 1 0.413313 2.62922 1.0537
58 1 6.06799 5.88057 0.264255
59 1 4.77236 8.22808 6.05549
60 1 9.14925 3.97642 1.63439
61 1 4.73644 6.83889 0.639557
62 1 0.33742 4.94577 7.35111
63 1 2.18703 8.85275 0.982588
64 1 7.10009 2.16525 3.44675
65 1 2.75818 6.91349 3.45083
66 1 3.3354 6.38937 1.79047
67 1 1.11019 9.31935 4.22619
68 1 6.93472 0.0518913 8.2211
69 1 0.286774 4.17738 3.37597
70 1 4.04026 7.12305 7.31821
71 1 3.09002 6.30091 2.68207
72 1 2.31339 1.87605 1.62122
73 1 2.95015 7.31858 2.65707
74 1 2.67402 0.556772 2.63955
75 1 4.34234 7.76625 6.77285
76 1 6.196 7.15708 0.0830722
77 1 2.212 4.32016 7.67404
78 1 0.581343 6.5443 3.7323
79 1 0.75484 4.76927 4.9936
80 1 4.85905 7.42896 4.45656
81 1 1.4452 3.87915 6.5639
82 1 8.31355 2.91141 4.87005
83 1 0.361628 6.94155 4.52576
84 1 4.33103 7.82663 3.78403
85 1 6.66132 1.05701 5.21661
86 1 5.90675 8.62965 6.12364
87 1 6.70873 3.3635 4.02345
88 1 5.42382 3.28157 0.417956
89 1 5.23593 8.97368 5.38382
90 1 6.90997 6.33798 1.81197
91 1 3.95036 3.51922 8.0336
92 1 7.97301 0.472949 4.14992
93 1 4.88534 2.74431 4.94344
94 1 6.67646 1.9353 5.60676
95 1 8.65473 7.74892 5.39152
96 1 0.257119 1.51689 4.32982
97 1 1.85384 7.68091 4.20152
98 1 4.55088 7.32774 1.7695
99 1 6.68576 5.50387 8.9316
100 1 5.38723 5.32362 0.641145
