#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.07641 9.35897 2.62459
2 1 7.39304 4.54655 0.60177
3 1 8.17025 4.9885 5.62427
4 1 0.959164 5.61102 6.88673
5 1 3.50868 3.61523 9.20864
6 1 7.47951 7.46946 4.61796
7 1 3.0146 6.23445 6.90072
8 1 2.7734 5.38197 9.13221
9 1 4.94413 8.37371 0.200843
10 1 1.69784 5.78948 3.33772
11 1 6.663 2.57379 2.80823
12 1 4.20031 8.82888 0.57909
13 1 4.98605 4.53979 6.5575
14 1 5.1986 0.338659 4.98937
15 1 4.65399 6.39343 4.37909
16 1 8.26958 6.17643 3.27135
17 1 5.27552 3.58562 4.05888
18 1 3.28422 5.71113 2.378
19 1 5.87932 5.76743 3.6334
20 1 6.02555 6.76005 1.20227
21 1 9.01487 1.80905 5.70891
22 1 6.09243 8.32659 4.75131
23 1 1.93975 0.605158 4.91552
24 1 7.51437 5.74388 5.02818
25 1 0.544996 2.85413 8.39329
26 1 0.176015 2.442 1.94873
27 1 8.67017 1.49909 2.63505
28 1 2.41702 3.67301 7.30337
29 1 1.50784 7.35803 4.88552
30 1 9.17605 8.09033 1.16558
31 1 7.03182 5.31299 8.8374
32 1 5.93329 2.05275 7.84009
33 1 1.9496 4.58482 0.0222917
34 1 1.08839 2.4239 5.18306
35 1 3.17739 5.12479 6.28904
36 1 0.765908 1.6983 1.58913
37 1 5.89289 3.48778 8.55076
38 1 0.348106 7.38319 8.9835
39 1 3.12863 1.37771 1.48093
40 1 1.04254 8.01365 9.13633
41 1 1.54724 4.03442 7.65282
42 1 8.87206 1.06585 4.17093
43 1 3.49387 2.44 4.50182
44 1 5.34272 6.90877 5.94523
45 1 3.99769 7.0195 7.94973
46 1 2.69764 2.67109 4.19999
47 1 4.64683 1.60781 8.70939
48 1 4.81477 7.65344 0.921151
49 1 1.30946 2.51562 4.31057
50 1 9.03161 2.78557 8.05928
51 1 4.58366 3.19437 6.53337
52 1 2.22154 7.01774 7.10625
53 1 5.96332 3.49097 1.01942
54 1 8.99869 0.809138 1.91273
55 1 8.35585 2.54457 6.07382
56 1 3.55478 8.38544 3.21918
57 1 5.00644 3.59344 7.30119
58 1 5.0571 6.76547 5.11493
59 1 5.07442 3.79608 2.56164
60 1 7.01051 2.75276 6.12041
61 1 2.84002 5.53311 1.29729
62 1 5.59779 6.04616 0.601474
63 1 3.56527 1.57006 4.98376
64 1 6.00321 0.558853 8.8298
65 1 4.33926 2.48062 8.0189
66 1 1.07092 3.11495 3.23355
67 1 7.60035 5.45332 1.89776
68 1 6.90522 6.36453 8.12512
69 1 5.48448 8.08225 7.40849
70 1 3.89319 8.78081 5.38992
71 1 6.20349 2.17192 5.85579
72 1 6.16265 3.16013 6.05874
73 1 6.08697 1.98079 1.34331
74 1 0.539889 6.6661 1.76753
75 1 2.99429 4.0992 2.01012
76 1 0.368268 0.22867 3.45711
77 1 0.153103 8.57251 3.63235
78 1 9.11278 7.73287 8.02179
79 1 0.786238 5.83479 0.404492
80 1 4.71106 0.674223 7.4409
81 1 2.5172 1.38223 4.93488
82 1 3.39756 8.1838 0.641805
83 1 0.372226 4.63455 7.33234
84 1 7.11368 8.8578 6.39711
85 1 5.39536 7.5585 6.47949
86 1 3.53818 7.83988 8.02658
87 1 1.93614 7.62382 7.90774
88 1 8.4808 4.28109 6.06289
89 1 2.60872 5.23243 3.69563
90 1 5.66488 8.06487 5.59489
91 1 1.43296 0.0113405 8.25556
92 1 8.46613 5.38969 8.01922
93 1 8.2849 2.90015 8.48338
94 1 3.51956 5.67311 3.41923
95 1 0.886462 5.22577 1.41527
96 1 0.901354 5.46344 2.78236
97 1 0.822986 1.67325 6.08166
98 1 6.90192 1.80464 6.4189
99 1 7.16058 3.52957 4.86011
100 1 6.61338 6.4683 0.680305
101 1 9.13323 6.83697 7.56057
102 1 7.24473 5.43112 0.501517
103 1 9.25937 3.66441 7.6555
104 1 8.23684 7.5439 2.08878
105 1 8.74359 8.74695 7.95717
106 1 0.114671 1.74948 2.57748
107 1 7.49606 3.7042 5.63988
108 1 0.348734 5.59845 9.02827
109 1 5.62788 4.37506 8.9183
110 1 4.7774 2.51796 7.12655
111 1 5.5316 7.73838 1.4434
112 1 3.08911 8.73929 2.54087
113 1 1.82379 1.89801 5.2718
114 1 4.69348 2.16762 2.68779
115 1 5.49693 4.40982 3.22902
116 1 5.39049 5.12954 4.87612
117 1 8.76979 3.93104 0.882372
118 1 2.33581 1.72969 1.63624
119 1 2.8843 6.06997 3.83916
120 1 6.20705 7.21784 9.37572
121 1 2.73422 6.89601 6.14984
122 1 3.24567 2.89738 8.36914
123 1 5.8701 5.86957 4.64959
124 1 8.94812 4.72894 2.71414
125 1 4.05836 3.13768 0.42113
126 1 8.48468 7.16151 3.15978
127 1 2.11138 5.83217 2.18958
128 1 3.56922 4.63438 4.97391
129 1 8.97689 9.19158 4.07341
130 1 3.08631 3.87186 4.42608
131 1 1.54767 6.45824 1.09822
132 1 7.73896 2.60888 1.77382
133 1 7.34732 7.93697 5.92138
134 1 7.26939 1.05448 2.58104
135 1 7.7939 1.43096 8.01243
136 1 7.26909 3.27909 1.56179
137 1 6.52846 1.55416 7.40427
138 1 8.92698 5.63739 3.05361
139 1 1.5218 8.38874 1.38518
140 1 6.40907 7.59529 2.08936
141 1 7.69169 6.1197 5.97733
142 1 0.929785 2.32527 7.64121
143 1 1.78475 6.88643 6.27574
144 1 0.179609 5.04769 5.32045
145 1 1.39592 8.29023 6.53318
146 1 3.97358 3.47998 2.95495
147 1 5.73892 1.64673 2.69145
148 1 1.83755 4.85315 3.60527
149 1 0.318325 1.9605 5.26623
150 1 3.52708 6.60174 8.86237
151 1 4.9217 7.40454 9.15225
152 1 0.965744 0.339009 4.88037
153 1 8.21712 5.0388 2.28557
154 1 0.633799 8.84759 7.09812
155 1 1.99709 8.83084 5.94435
156 1 5.03325 0.991088 3.29336
157 1 0.821254 9.04999 4.00922
158 1 6.18493 5.04135 1.79123
159 1 7.69184 6.56898 0.318788
160 1 8.40128 3.94778 6.97786
161 1 1.31785 7.66848 5.88228
162 1 7.91827 1.63965 6.31431
163 1 8.0139 1.38361 1.97768
164 1 7.53986 1.86411 3.14177
165 1 5.97596 6.42649 5.46165
166 1 6.93445 9.1247 1.58017
167 1 2.07096 8.78866 7.13891
168 1 0.78007 1.88778 0.539712
169 1 7.38859 0.446016 4.24424
170 1 2.3432 7.75541 4.17396
171 1 1.68465 0.141044 0.869153
172 1 1.75453 4.9782 7.36387
173 1 9.31578 6.20715 0.0226618
174 1 2.18824 7.53887 2.02453
175 1 8.99423 6.85695 8.54132
176 1 9.05087 5.48688 6.99497
177 1 3.09905 7.73502 6.41295
178 1 7.88157 8.43928 0.328668
179 1 4.80662 5.45454 7.27465
180 1 4.01199 4.30045 2.45547
181 1 7.48571 5.96216 2.58778
182 1 8.58306 7.61072 8.85415
183 1 4.10975 0.420013 1.04639
184 1 5.21556 0.698366 0.77207
185 1 6.78167 0.363762 1.02868
186 1 6.06106 9.25403 5.21005
187 1 4.49831 5.66192 5.02248
188 1 4.58103 6.88578 7.08073
189 1 2.83459 0.39285 0.0352688
190 1 4.57618 6.06806 8.83313
191 1 5.14119 1.17237 5.43845
192 1 7.745 8.96631 4.77624
193 1 3.14619 4.46219 3.69499
194 1 4.27472 2.87542 3.74696
195 1 9.39182 7.49863 6.86751
196 1 1.14532 4.65391 3.00617
197 1 2.7156 8.91495 4.9382
198 1 3.78828 7.09229 1.89574
199 1 0.767742 3.21373 5.72272
200 1 8.59838 0.712051 5.96237
201 1 6.37859 9.39494 7.74979
202 1 6.94678 8.70853 2.69394
203 1 1.94907 6.43962 3.92278
204 1 3.77495 3.31374 6.07965
205 1 5.56807 8.07002 9.01499
206 1 4.09889 4.27473 0.193667
207 1 4.2559 1.56819 6.78126
208 1 0.553864 7.25804 7.9646
209 1 5.07555 5.17571 3.26633
210 1 1.49129 1.28456 1.12707
211 1 3.96174 8.21489 6.26679
212 1 6.4831 6.66012 3.75658
213 1 3.4084 4.12082 5.87656
214 1 1.40019 8.34778 7.53574
215 1 7.28479 6.05653 6.77999
216 1 8.13841 3.1765 4.76478
217 1 3.40071 1.9647 8.51876
218 1 0.711208 4.80824 4.56316
219 1 6.06703 5.17155 8.48428
220 1 2.83975 0.254877 2.42951
221 1 7.22764 6.96785 3.16355
222 1 1.77889 6.80616 2.63945
223 1 6.89363 0.226256 2.56294
224 1 6.90315 7.20549 6.65314
225 1 4.7487 0.513654 2.45817
226 1 5.34799 2.76499 0.772406
227 1 -0.000763065 5.91459 7.92104
228 1 6.43056 9.08238 0.304507
229 1 6.74281 5.95747 3.02736
230 1 6.48463 4.23672 8.75426
231 1 2.17603 6.60207 1.63694
232 1 4.18277 7.90902 3.64693
233 1 2.60392 6.89559 3.51974
234 1 9.28298 8.83842 6.25762
235 1 2.12707 2.35404 6.29694
236 1 8.5249 8.39874 4.31341
237 1 3.43164 3.15577 1.33823
238 1 0.129739 8.47667 9.27735
239 1 6.51761 4.50008 7.06304
240 1 0.290546 0.698911 6.91577
241 1 2.94824 8.47784 5.75529
242 1 6.31832 4.41548 1.04615
243 1 2.89675 2.02441 3.00547
244 1 6.03756 9.12039 3.37827
245 1 4.90664 5.00459 1.48566
246 1 2.30608 0.289564 7.99011
247 1 7.43195 4.04096 7.24092
248 1 7.868 9.22358 3.74338
249 1 2.92025 8.0815 1.82345
250 1 8.71627 5.48936 1.47464
251 1 3.86385 2.5345 2.8268
252 1 6.63182 1.77772 3.18817
253 1 2.93497 4.55618 0.982452
254 1 9.20535 4.73508 1.20809
255 1 1.68217 8.53535 4.2629
256 1 7.54079 3.20152 2.96595
257 1 0.340493 4.26227 8.48809
258 1 8.01789 8.62274 6.74481
259 1 3.49251 5.76722 8.65188
260 1 5.94275 8.4079 3.90666
261 1 5.88715 8.4357 8.05098
262 1 0.44728 0.163863 6.0862
263 1 9.28976 1.61641 1.59979
264 1 1.99181 7.52659 3.27648
265 1 6.96667 1.73698 5.39698
266 1 8.07881 4.4334 2.85132
267 1 5.2845 5.91312 5.63671
268 1 5.37624 0.412221 8.13196
269 1 1.53264 6.03395 6.30806
270 1 8.33133 1.0065 3.46327
271 1 0.422626 1.56891 6.92402
272 1 0.957344 7.17057 2.56916
273 1 0.607318 0.278018 0.51206
274 1 7.67042 6.68115 7.58714
275 1 2.57732 6.69805 4.61079
276 1 2.57516 2.60457 8.8777
277 1 3.39785 7.17246 3.10413
278 1 7.01089 8.91421 5.44662
279 1 7.0874 1.08619 1.64569
280 1 6.20252 2.83052 1.97808
281 1 4.39062 4.18805 5.94918
282 1 4.8547 7.09445 3.46417
283 1 4.01754 1.60294 2.26939
284 1 6.33976 5.44373 6.75783
285 1 2.60628 4.32744 6.70257
286 1 0.024344 8.87767 0.608406
287 1 2.13729 2.50424 2.50235
288 1 1.38559 3.91666 8.72958
289 1 4.52098 1.41386 7.81065
290 1 1.07043 3.96928 2.28116
291 1 4.88391 4.78806 2.48207
292 1 5.77728 6.57547 2.16398
293 1 0.372982 4.83688 2.33794
294 1 4.58807 9.02169 8.80607
295 1 0.447213 1.01032 2.23596
296 1 7.091 4.62963 5.22825
297 1 1.4977 7.29757 3.97755
298 1 4.25779 8.83769 2.83984
299 1 8.28009 5.97816 0.581504
300 1 9.14497 9.3874 8.71335
301 1 4.3503 5.7646 2.78518
302 1 0.422018 3.83645 6.5589
303 1 5.8867 3.24414 0.116912
304 1 3.23975 3.04947 7.43662
305 1 6.26774 5.60497 0.0818667
306 1 2.83302 8.21353 8.47393
307 1 0.380012 2.05516 4.41646
308 1 9.28727 4.04649 2.32938
309 1 3.38431 9.23742 5.99716
310 1 4.32588 1.41172 0.318074
311 1 7.33616 2.0165 2.3505
312 1 3.86785 0.0976313 2.22082
313 1 0.717708 1.16215 3.1623
314 1 2.7274 0.65708 3.26178
315 1 4.08359 4.90927 3.13954
