#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00774 2.33405 3.87361
2 1 1.00702 0.643482 6.73745
3 1 2.82134 1.84386 7.42493
4 1 6.36473 2.94875 5.12053
5 1 1.6955 4.35709 8.0048
6 1 2.39481 0.893097 9.30187
7 1 5.52038 2.0734 6.28317
8 1 5.14609 4.95148 5.84339
9 1 9.00555 2.90735 6.27928
10 1 8.21273 8.47601 4.96104
11 1 0.9903 1.43549 4.95013
12 1 7.57723 4.71389 1.01864
13 1 3.91527 3.97468 5.37474
14 1 6.08379 8.8634 8.97942
15 1 2.19473 2.27254 5.16621
16 1 2.15192 7.00737 0.694407
17 1 1.55527 4.51693 7.01306
18 1 7.16922 3.05957 9.36369
19 1 2.22356 3.68747 7.36263
20 1 8.36233 9.07118 6.24745
21 1 2.65912 4.62681 6.46155
22 1 0.816256 1.23725 7.57841
23 1 5.57384 6.5462 7.9285
24 1 4.26357 3.93525 7.29332
25 1 4.29485 4.16179 3.25687
26 1 6.04841 7.11757 1.58947
27 1 3.19022 8.94809 6.24383
28 1 3.99291 9.20705 6.52165
29 1 7.42946 7.83377 7.59512
30 1 4.0195 6.08339 0.341258
31 1 6.50448 5.00116 4.42967
32 1 8.31778 1.57117 9.4002
33 1 9.34765 3.21921 0.632642
34 1 4.99892 5.77371 2.41215
35 1 8.07651 3.19748 6.19218
36 1 7.42053 5.08804 4.59146
37 1 7.08008 2.10859 4.1335
38 1 3.91498 4.55444 0.0735188
39 1 5.18932 9.15003 9.26603
40 1 2.23098 0.617761 8.38625
41 1 3.82703 3.74485 0.481855
42 1 8.26275 4.37753 4.80275
43 1 7.89624 8.34221 8.34744
44 1 7.38335 8.83736 4.76043
45 1 8.24543 3.39261 0.0425389
46 1 0.12657 2.28227 5.40843
47 1 2.94604 2.6827 3.46237
48 1 0.20531 8.9405 0.104283
49 1 2.73471 4.33882 8.13059
50 1 7.46355 2.43196 7.02146
51 1 7.8146 0.886728 7.61044
52 1 8.75824 0.164915 5.59026
53 1 7.872 1.17585 0.875758
54 1 8.61274 5.62876 6.22871
55 1 0.114245 5.97827 2.33477
56 1 2.92986 5.90701 6.98222
57 1 3.78867 1.90066 0.90539
58 1 0.443053 7.40751 2.98263
59 1 1.65473 8.72768 4.03151
60 1 7.83402 7.49454 1.51521
61 1 1.66755 3.03696 6.73965
62 1 8.19495 6.6481 6.34647
63 1 6.56682 8.51951 1.03765
64 1 1.44988 5.26142 7.44178
65 1 0.834384 3.2339 6.34387
66 1 2.47856 7.20611 5.51156
67 1 7.46118 5.61882 1.37429
68 1 4.37771 6.46764 2.44417
69 1 4.60879 7.68402 7.36852
70 1 8.30125 8.78553 7.73874
71 1 8.28486 0.457662 0.991384
72 1 2.66162 0.980716 7.59856
73 1 0.177349 5.54881 6.63714
74 1 1.51069 8.45784 1.03541
75 1 0.472202 5.98945 0.45974
76 1 3.69704 6.78177 8.15426
77 1 7.1146 7.66757 8.63124
78 1 7.20094 5.84123 7.24331
79 1 4.08277 5.3393 5.98892
80 1 3.04001 3.02635 0.158906
81 1 5.5462 5.13214 4.03511
82 1 1.65844 4.80529 4.15653
83 1 1.46582 6.34839 6.24102
84 1 5.65638 9.27309 6.49892
85 1 8.12161 8.19812 0.678902
86 1 8.00708 9.27978 3.92014
87 1 6.81664 1.5594 5.65903
88 1 9.31181 0.850227 5.23028
89 1 7.01012 3.23637 6.98732
90 1 6.8091 0.984381 2.24075
91 1 9.03407 2.17453 3.51538
92 1 5.05028 0.23846 8.07593
93 1 3.24936 5.118 5.3664
94 1 8.60956 1.31217 1.23357
95 1 6.20182 4.13594 6.10154
96 1 2.36419 5.51303 3.03289
97 1 2.70334 7.73759 0.512863
98 1 8.61541 6.23913 2.93226
99 1 1.73631 3.17602 5.70765
100 1 4.46284 4.29696 1.05555
101 1 0.947368 2.47338 2.57623
102 1 6.42325 1.72662 6.57298
103 1 0.379564 4.80322 3.0896
104 1 4.41584 8.07749 3.23931
105 1 5.65904 0.183517 4.26783
106 1 7.61991 7.81033 4.502
107 1 4.85507 6.83776 0.108269
108 1 1.63402 5.99125 5.18939
109 1 1.87092 2.73849 3.17155
110 1 2.11269 1.56183 8.75319
111 1 7.67872 3.89953 7.51027
112 1 8.42446 6.05881 8.86946
113 1 4.27857 7.38598 2.72787
114 1 4.21695 2.80515 2.38737
115 1 3.91248 2.88324 5.37508
116 1 3.83683 7.87055 1.27879
117 1 1.62178 2.8515 4.85419
118 1 2.07902 9.21891 4.6825
119 1 6.23138 5.97252 0.906816
120 1 7.52783 7.73067 2.56463
121 1 5.62826 7.79563 2.39527
122 1 6.721 3.05065 0.786177
123 1 0.389832 3.58915 2.44741
124 1 5.88857 4.913 7.86425
125 1 7.84275 3.37707 3.6581
126 1 5.99745 7.69354 4.28128
127 1 2.90129 6.20827 8.06921
128 1 2.79542 7.55723 4.73388
129 1 5.42821 8.01403 7.72913
130 1 4.24807 1.38959 2.5252
131 1 9.17215 8.44342 7.71445
132 1 6.11333 7.2137 0.750043
133 1 2.19481 4.98552 5.51183
134 1 6.54929 3.68481 8.94518
135 1 6.87415 1.24147 0.621497
136 1 4.63874 9.2891 2.34044
137 1 1.75642 3.51157 8.24443
138 1 3.86153 7.36814 0.442285
139 1 8.70316 6.99554 0.179221
140 1 5.80428 9.00691 3.48926
141 1 9.00205 5.42995 3.06097
142 1 7.55014 7.34801 6.09097
143 1 6.38251 0.150212 6.06445
144 1 9.35777 6.88986 5.4946
145 1 8.24547 7.95896 6.07172
146 1 6.81613 6.27922 1.61931
147 1 4.92393 7.88086 0.357141
148 1 2.38528 0.0942459 7.5743
149 1 5.28714 6.70876 1.15949
150 1 8.82712 3.78696 4.05967
151 1 4.12483 4.87926 5.16812
152 1 6.00026 0.44233 8.42793
153 1 8.19724 7.02056 4.66111
154 1 6.79707 9.16607 0.358043
155 1 7.4496 5.5249 2.44451
156 1 5.36006 8.83774 8.32952
157 1 1.51567 7.16173 8.77557
158 1 9.29113 5.70593 4.7448
159 1 4.70492 5.08604 0.499027
160 1 6.61657 9.28235 1.85017
161 1 3.03337 6.86442 7.3462
162 1 1.46592 6.78478 7.08427
163 1 8.44951 1.2032 2.24313
164 1 0.0932667 4.18269 7.29512
165 1 1.76637 1.86631 2.55152
166 1 0.167525 1.18967 1.70178
167 1 7.57777 7.71155 3.45599
168 1 5.35706 1.91141 0.298512
169 1 6.95078 4.98278 6.29813
170 1 2.29832 1.20653 6.52831
171 1 0.200706 2.47883 2.06193
172 1 2.54753 4.95169 3.84486
173 1 3.09419 2.5734 4.70326
174 1 3.37855 7.48662 8.88786
175 1 7.34741 8.45299 3.85301
176 1 7.08551 0.0766379 2.51698
177 1 3.92228 3.88133 1.69885
178 1 7.92594 7.569 5.34499
179 1 5.79711 1.96493 3.09619
180 1 4.31828 3.34218 9.10968
181 1 5.1087 8.17708 8.87503
182 1 6.98644 7.63954 6.82744
183 1 1.06423 4.08632 2.93131
184 1 3.51783 4.84321 8.76545
185 1 0.6168 8.51872 6.83059
186 1 7.48085 5.4411 0.372617
187 1 4.07415 5.82695 3.95245
188 1 2.05273 8.07689 4.87576
189 1 0.45332 8.24579 8.75705
190 1 0.741723 5.44116 5.29967
191 1 8.4143 6.00008 4.52869
192 1 0.0848768 7.15219 0.567191
193 1 3.47683 5.2958 0.378278
194 1 5.95743 4.86145 6.70043
195 1 6.70433 4.70583 0.872571
196 1 0.793567 5.14892 2.1939
197 1 1.25642 3.39416 2.43032
198 1 4.27747 5.29333 9.01084
199 1 4.05993 3.06198 7.128
200 1 2.30605 4.09503 5.53141
201 1 7.72532 9.16787 0.538609
