#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.40355 1.92045 5.99727
2 1 4.04463 7.03744 6.48885
3 1 6.31567 2.50622 0.513776
4 1 8.33467 7.04826 6.5106
5 1 8.58936 1.5294 8.6138
6 1 5.43012 4.78151 8.94681
7 1 3.03092 6.23318 3.52933
8 1 4.018 4.0761 7.23382
9 1 8.56792 9.27284 4.25643
10 1 5.41698 6.45024 3.24137
11 1 7.74755 1.6077 6.47699
12 1 7.08623 3.77971 9.06496
13 1 3.64312 1.02537 2.97559
14 1 3.50663 7.56109 7.90115
15 1 3.0064 0.71844 2.23278
16 1 1.62672 9.04935 5.17135
17 1 2.54017 2.36817 2.84157
18 1 8.52857 4.58351 1.32594
19 1 0.708876 0.519717 3.27263
20 1 1.20764 1.51694 4.91818
21 1 3.99882 0.139797 2.68385
22 1 0.993964 5.04074 6.96451
23 1 4.14291 7.54171 5.68019
24 1 6.80692 6.13707 7.36641
25 1 5.78374 3.82717 5.07328
26 1 2.99507 2.35149 5.40086
27 1 4.24156 0.492085 1.07488
28 1 2.80302 7.1537 0.417918
29 1 5.07873 0.79638 6.352
30 1 0.141852 5.20731 6.9065
31 1 6.34806 3.72738 6.50746
32 1 3.39359 5.39765 1.99778
33 1 6.5817 7.56482 6.93111
34 1 8.96936 6.51119 8.51064
35 1 3.53815 4.78423 9.03187
36 1 8.60655 2.89093 7.24277
37 1 3.07257 9.03931 5.92604
38 1 8.95119 1.98697 4.16029
39 1 4.65377 0.419151 5.52517
40 1 8.6954 8.17714 8.83103
41 1 6.6181 4.44469 8.37018
42 1 7.20413 8.04483 0.581524
43 1 4.27622 8.35734 1.09246
44 1 5.51021 0.688103 8.84528
45 1 4.95792 4.47715 0.336226
46 1 5.42413 8.51744 8.76772
47 1 0.422968 1.5842 5.60055
48 1 1.03582 0.660178 5.10218
49 1 0.929633 4.13609 0.272123
50 1 2.2085 6.63574 2.12951
51 1 8.3774 9.14224 6.15326
52 1 2.98617 2.93726 1.99567
53 1 3.04527 0.750083 1.24749
54 1 4.27361 1.28231 9.04001
55 1 5.54299 1.75596 7.59004
56 1 7.72792 7.46974 0.92881
57 1 4.43953 1.40101 6.06456
58 1 9.32735 6.10319 1.68821
59 1 8.92454 9.08712 6.82268
60 1 7.44276 7.01582 7.19683
61 1 2.64614 1.42984 6.14262
62 1 0.460483 3.78323 4.15097
63 1 3.30815 3.69234 3.23039
64 1 3.52397 1.40711 6.40223
65 1 7.81854 2.33782 7.13223
66 1 7.63069 5.0917 0.83613
67 1 1.99477 0.268627 8.66189
68 1 5.5005 1.10973 5.36712
69 1 4.14103 9.19234 4.21874
70 1 1.7297 2.70798 3.43176
71 1 9.12639 7.35012 5.09089
72 1 7.3264 6.10871 3.56904
73 1 9.25485 0.180665 3.10437
74 1 5.09402 3.09088 8.42705
75 1 1.8713 7.02364 7.83821
76 1 4.66407 2.32593 4.05721
77 1 4.20091 8.9496 1.88083
78 1 4.76525 5.7623 0.579625
79 1 5.1933 0.990498 7.19443
80 1 4.56004 0.443977 8.83681
81 1 9.03215 2.68896 4.70642
82 1 7.12398 3.59349 5.35447
83 1 2.14002 8.80883 6.04496
84 1 3.44875 8.92067 3.34437
85 1 7.96572 6.60888 1.0339
