#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.93125 2.26701 3.5582
2 1 8.82091 4.84298 8.41046
3 1 0.305895 4.24809 2.65547
4 1 4.02075 7.67726 1.48244
5 1 8.89638 1.84934 4.13076
6 1 7.86896 3.11792 5.70711
7 1 2.1459 6.56963 0.530635
8 1 0.901416 0.598532 5.19798
9 1 5.73895 5.88912 2.53615
10 1 2.43943 3.16084 0.321459
11 1 4.13043 2.04871 6.68262
12 1 3.5814 1.10904 2.27868
13 1 3.03221 8.69657 7.79866
14 1 5.80108 4.39925 1.19168
15 1 0.755806 4.48669 0.373797
16 1 1.34765 3.96939 1.30811
17 1 0.612694 7.31448 4.91346
18 1 8.92003 0.36975 7.01474
19 1 0.315949 3.00641 7.78911
20 1 7.99555 3.37481 8.07631
21 1 7.63211 3.90414 7.30099
22 1 2.59286 4.1456 4.09052
23 1 7.39628 7.43323 5.69859
24 1 6.93161 3.16604 5.89983
25 1 8.58129 0.528988 7.91091
26 1 5.41638 0.442609 7.56686
27 1 0.298004 3.73133 4.66861
28 1 9.08467 4.9164 3.20992
29 1 4.27115 5.81032 4.55653
30 1 6.92001 5.93003 3.79528
31 1 0.715496 7.23991 2.35311
32 1 0.583637 8.77329 7.47
33 1 5.3248 6.69202 6.73439
34 1 5.95849 3.7627 1.73177
35 1 0.407261 7.81381 4.21455
36 1 0.237015 8.24627 9.29541
37 1 5.33364 6.23475 3.43002
38 1 1.78829 3.60527 2.04101
39 1 7.85547 3.01112 4.73895
40 1 0.61597 0.199093 1.19675
41 1 8.88429 8.15149 4.39637
42 1 5.59412 5.72402 5.14282
43 1 2.95424 6.82905 2.22734
44 1 1.06996 7.06869 8.7294
45 1 3.24358 8.90761 6.59943
46 1 4.77341 9.01061 0.527829
47 1 2.44297 9.33718 7.45634
48 1 1.13286 1.6421 3.26701
49 1 2.19532 7.58648 7.50447
50 1 0.137872 7.11085 7.02699
51 1 3.88506 0.583146 3.04206
52 1 5.47352 6.99191 2.75425
53 1 8.85437 3.718 7.99013
54 1 6.94512 0.20966 2.3537
55 1 0.154742 3.85403 0.247185
56 1 8.86122 3.41529 5.3075
57 1 6.29732 2.02999 6.3816
58 1 2.94917 7.8169 1.78814
59 1 2.2267 8.35657 7.83527
60 1 4.351 5.90601 2.16619
61 1 2.21655 2.32436 0.339928
62 1 0.344275 9.22808 3.26221
63 1 7.51658 6.21861 2.99029
64 1 8.63558 2.11453 5.38442
65 1 1.99543 6.95348 6.60589
66 1 0.261171 4.73823 1.74698
67 1 3.26612 7.73374 7.83948
68 1 2.56709 5.06902 8.72194
69 1 7.71788 0.881537 8.41679
70 1 3.9137 3.91311 8.12497
71 1 3.21301 3.82421 4.59474
72 1 7.66667 3.51388 0.966441
73 1 2.89868 3.94851 3.1863
74 1 2.36214 3.75614 9.04041
75 1 3.70216 5.3432 3.83939
76 1 7.20973 2.36726 4.43635
77 1 9.327 2.59683 6.12813
78 1 3.50223 1.66905 6.11836
79 1 6.24597 2.27478 7.37158
80 1 7.43802 3.86035 9.14906
81 1 8.19655 3.52123 3.63287
82 1 6.37785 0.600766 8.12353
83 1 0.137542 0.182007 7.63153
84 1 4.88361 7.7586 3.18296
85 1 8.71837 6.10859 4.46348
86 1 1.58583 2.06889 8.90885
87 1 1.70464 5.83459 1.02938
88 1 6.46224 8.48905 4.45842
89 1 6.20962 8.68166 2.37041
90 1 8.17494 2.6315 1.712
91 1 3.29623 6.78934 1.41263
92 1 1.96121 7.99059 5.03007
93 1 1.29539 9.22921 0.765798
94 1 6.47989 1.55861 9.06063
95 1 2.3286 7.49192 4.43533
96 1 0.439864 3.89634 3.47915
97 1 6.8631 0.744352 6.67407
98 1 3.21581 0.808128 9.0278
99 1 7.93946 2.48733 3.17309
100 1 8.71636 4.28254 5.18417
101 1 6.49736 7.615 4.19889
102 1 6.74279 7.24738 0.654918
103 1 7.36673 7.96392 3.82741
104 1 4.03141 1.54312 8.54312
105 1 9.03111 9.09573 8.83943
106 1 2.53742 3.25463 1.51123
107 1 1.4562 1.77308 4.08166
108 1 5.98656 5.88269 1.54778
109 1 6.98887 7.18169 2.39277
110 1 8.10209 0.826139 3.19403
111 1 1.15122 4.17856 3.97244
112 1 2.01023 4.89006 7.57073
