#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97572 4.38301 4.13211
2 1 4.90025 3.44024 4.10826
3 1 9.35822 2.57787 0.0706014
4 1 1.60378 5.60972 6.11446
5 1 2.16135 2.31945 9.24939
6 1 6.6085 7.70449 8.31866
7 1 2.34081 5.9969 9.21761
8 1 0.614814 2.15984 1.91297
9 1 1.48406 8.96577 0.299666
10 1 5.6137 4.4672 8.79128
11 1 4.60614 3.41882 2.85105
12 1 6.7806 4.7813 2.06984
13 1 5.25548 8.14588 6.2501
14 1 1.77824 1.18351 6.97089
15 1 0.976552 2.26851 3.16016
16 1 2.45434 2.39527 6.75876
17 1 8.30146 9.34314 6.89284
18 1 5.91534 9.39288 4.07021
19 1 2.7309 2.43743 4.88061
20 1 0.430305 0.258686 1.79271
21 1 5.74196 4.34177 3.37959
22 1 0.958408 3.15224 4.66763
23 1 8.1733 7.38154 3.12933
24 1 2.50525 5.35133 6.17732
25 1 0.0654203 3.80524 3.79513
26 1 9.2086 4.95969 8.25213
27 1 2.76666 7.36047 7.50734
28 1 7.66734 5.07227 6.74162
29 1 8.64895 4.55863 8.93988
30 1 0.85704 2.29327 4.67402
31 1 0.928465 3.05343 3.71992
32 1 1.85275 8.14715 4.04256
33 1 1.70169 1.91593 5.43703
34 1 2.25511 0.494246 4.5926
35 1 3.45284 0.0949425 0.617784
36 1 1.67232 3.27699 6.25797
37 1 0.602629 4.1351 4.92997
38 1 1.93041 4.66051 3.88721
39 1 1.34608 3.57907 8.84404
40 1 8.81763 7.63429 6.41936
41 1 6.96058 2.97184 2.86742
42 1 8.88072 8.45344 2.42658
43 1 1.60209 5.73436 4.21535
44 1 5.11894 6.63556 6.48246
45 1 7.34074 5.98698 8.08437
46 1 4.76393 2.65237 4.43567
47 1 4.43819 5.7485 8.48402
48 1 4.32757 3.0436 0.981365
49 1 7.73652 1.83486 6.99561
50 1 2.02571 3.3488 8.39205
51 1 1.3195 3.82603 8.00294
52 1 3.72289 5.56664 7.71731
53 1 0.807115 0.550146 5.30893
54 1 5.42367 3.50143 8.81348
55 1 6.07956 5.04885 3.87147
56 1 0.615474 5.77741 6.26824
57 1 8.26364 6.53316 8.62661
58 1 6.75557 0.952164 9.02555
59 1 3.14344 6.9071 8.43561
60 1 2.64112 5.70532 5.15552
61 1 6.81575 1.54486 5.61521
62 1 2.2544 2.65276 5.85369
63 1 6.50058 8.97385 3.0303
64 1 7.48878 7.48244 0.335736
65 1 3.11314 3.38369 7.3396
66 1 3.79443 0.542292 3.9965
67 1 8.2849 5.6789 4.31787
68 1 1.68678 7.89915 1.78765
69 1 9.35296 6.80626 4.88187
70 1 7.23168 6.8568 0.924364
71 1 8.06808 3.99385 3.27537
72 1 5.73633 2.24468 8.39028
73 1 2.87405 6.13997 2.31908
74 1 7.87227 0.505058 2.11672
75 1 8.52266 5.5987 0.275217
76 1 9.16927 4.37428 5.42263
77 1 8.42675 0.277876 5.12027
78 1 2.78849 4.65287 4.47053
79 1 2.00907 2.97336 4.87637
80 1 7.44919 9.34572 3.26779
81 1 5.21398 3.6479 4.95838
82 1 8.02335 8.01257 2.08904
83 1 4.14388 3.07237 7.77057
84 1 5.07511 3.04713 0.452421
85 1 9.29496 6.71424 2.82634
86 1 9.03257 0.310599 8.17097
87 1 7.78052 7.45003 6.87175
88 1 2.89916 6.5359 5.06117
89 1 0.851446 9.03432 8.89422
