#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28645 0.293826 3.83084
2 1 0.447704 2.75587 1.82817
3 1 0.458872 0.273635 0.430904
4 1 7.64731 7.9881 5.62886
5 1 6.04737 0.275179 9.05351
6 1 7.33368 2.06339 2.61333
7 1 0.956389 0.318041 2.45429
8 1 2.01768 3.9456 4.18927
9 1 9.01798 7.05313 3.7887
10 1 6.83019 3.95402 6.16507
11 1 1.9307 6.90544 3.21187
12 1 3.49747 1.10385 2.97035
13 1 4.65855 3.25702 6.45202
14 1 6.48502 3.95337 4.2677
15 1 5.74212 8.63907 2.73468
16 1 1.19205 2.32 5.56262
17 1 1.08943 7.63309 3.21254
18 1 8.26916 5.76397 6.39596
19 1 1.80808 2.37657 9.02992
20 1 8.17325 3.99948 3.8291
21 1 2.53665 5.3344 5.80045
22 1 5.74675 1.59888 7.04286
23 1 4.12206 4.47174 6.4507
24 1 0.0296084 8.11227 1.78416
25 1 8.96125 9.17826 5.86621
26 1 0.221712 6.33399 7.93688
27 1 4.10609 6.50688 2.53627
28 1 7.26787 2.75713 8.56991
29 1 7.47677 5.1605 6.25311
30 1 4.94281 4.81322 8.99885
31 1 0.58458 5.76436 8.64945
32 1 0.626834 2.89457 5.17834
33 1 1.14815 3.39325 6.31405
34 1 6.57881 8.18675 2.37836
35 1 6.60691 3.89274 8.20878
36 1 7.58514 1.15844 0.559968
37 1 1.29775 7.43109 5.72736
38 1 7.99995 8.80381 5.43641
39 1 8.51641 5.31472 2.8924
40 1 3.05218 6.6527 0.903448
41 1 7.98149 7.68861 8.28982
42 1 3.03387 5.62546 6.8493
43 1 1.38499 2.83448 0.724897
44 1 0.715991 5.10518 6.67524
45 1 6.0858 1.51615 4.14179
46 1 5.52806 7.64369 8.25975
47 1 5.13998 4.27165 7.98839
48 1 4.99243 1.85263 5.11903
49 1 3.44904 4.15595 6.87387
50 1 9.3118 1.18616 2.05595
51 1 6.68396 0.749997 8.363
52 1 6.93545 7.58139 8.57792
53 1 2.30901 5.2351 1.94463
54 1 8.19861 0.115919 7.45498
55 1 6.16184 1.21897 9.06623
56 1 4.43939 4.79114 0.224366
57 1 4.0681 0.661798 9.17084
58 1 7.70496 4.13593 4.4834
59 1 6.27449 0.667978 3.86357
60 1 5.58827 4.61607 2.03666
61 1 1.29078 0.26291 5.23607
62 1 8.79441 0.762656 9.01106
63 1 1.09492 7.23479 7.15738
