#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.80442 8.75293 8.49166
2 1 5.73495 6.91389 6.00115
3 1 6.85153 7.82442 2.99865
4 1 3.60131 7.32471 3.18863
5 1 0.249778 4.58309 7.78752
6 1 9.14799 6.85656 0.626126
7 1 6.18145 1.90737 7.88015
8 1 2.29109 2.57031 2.77378
9 1 8.09278 1.86771 4.10431
10 1 1.99897 6.94018 8.68301
11 1 7.29509 8.37976 2.52967
12 1 3.19037 0.767841 3.22989
13 1 3.9811 5.70621 1.66454
14 1 2.09099 4.95804 5.9778
15 1 1.48418 9.01895 6.83429
16 1 6.43909 2.1059 0.738663
17 1 7.02908 6.05054 3.3644
18 1 3.16519 0.0796691 8.03088
19 1 2.24173 2.40051 3.87499
20 1 2.56086 2.45763 4.73189
21 1 0.696941 7.12428 4.42989
22 1 7.76777 5.32042 0.216191
23 1 8.70207 8.50386 7.34072
24 1 7.80817 5.55771 4.22722
25 1 2.61619 7.11323 4.6305
26 1 3.72636 2.44913 9.36735
27 1 0.895458 6.90402 0.393481
28 1 2.34007 0.0387947 7.30393
29 1 4.52747 1.37179 8.00558
30 1 7.89155 1.1729 0.871498
31 1 6.21497 0.588493 2.0126
32 1 3.67129 7.83481 0.696907
33 1 1.7273 2.09781 8.21918
34 1 2.16133 2.78107 1.73179
35 1 7.45932 2.32502 9.1564
36 1 0.2009 1.42499 6.81092
37 1 2.21146 6.48175 6.78362
38 1 2.59381 8.73668 0.272285
39 1 4.19282 -0.00875531 4.68487
40 1 8.56513 7.26535 7.7266
41 1 1.09389 0.0180695 2.3955
42 1 5.25407 4.54706 6.56886
43 1 6.02468 -0.00140122 5.57824
44 1 2.85868 8.47119 4.46003
45 1 6.28268 0.131181 2.80656
46 1 6.54342 1.41511 6.25524
47 1 0.0404684 7.82561 0.893606
48 1 3.14465 5.99813 7.29176
49 1 3.75502 4.45786 2.356
50 1 7.12407 1.50106 4.05839
51 1 1.52727 1.86877 1.42152
52 1 4.16138 1.27026 6.99813
53 1 3.11107 4.34948 1.3948
54 1 4.96397 5.59016 2.15351
55 1 4.7581 8.71673 5.22713
56 1 5.98652 2.38778 9.31322
57 1 8.75135 3.37527 9.23167
58 1 9.11658 3.88661 2.08445
59 1 0.914289 5.33663 7.5765
60 1 4.03939 7.11768 5.31346
61 1 8.18049 0.729963 3.32416
62 1 8.18511 2.17385 3.25708
63 1 7.13267 2.49989 3.36477
64 1 8.60626 1.80156 1.83073
65 1 7.27134 7.98248 0.0794083
66 1 6.18056 8.6257 7.15594
67 1 4.46641 6.62881 8.23248
68 1 1.81578 5.86856 5.96539
69 1 4.86493 0.506037 3.81089
70 1 5.731 2.97785 6.88833
71 1 1.40512 1.55602 7.00619
72 1 4.98171 3.95113 8.27001
73 1 1.36261 8.10043 5.38062
74 1 3.4843 7.98044 2.53058
75 1 4.92584 0.363033 1.42666
76 1 2.08127 7.36884 2.56611
77 1 5.31885 7.88631 3.1057
78 1 4.96955 7.11336 4.45679
79 1 2.63724 3.13869 6.00793
80 1 2.52621 9.28212 4.43535
81 1 8.77173 6.08111 5.83211
82 1 5.58482 9.09119 3.29524
83 1 6.97116 5.98047 2.48335
84 1 0.66296 4.02551 9.4052
85 1 7.29465 3.01519 4.68554
86 1 4.11419 3.7226 6.30736
87 1 1.02864 3.4596 7.28419
88 1 8.57172 0.500112 5.18058
89 1 6.82388 1.19352 2.39483
90 1 8.14953 2.54884 1.36249
91 1 6.16123 2.83717 8.41547
92 1 9.27545 3.63557 5.17786
93 1 4.6081 2.88707 1.87942
94 1 7.79883 1.41665 1.75251
95 1 8.40535 7.42371 3.70124
96 1 7.39377 6.12982 0.662661
97 1 2.93035 1.3683 2.09076
98 1 2.88106 8.36511 7.75376
99 1 1.08101 5.04735 6.73587
100 1 3.52032 5.04263 3.8594
101 1 8.81275 5.67494 6.97968
102 1 2.996 1.85098 0.813299
103 1 3.08676 6.8553 1.37617
104 1 3.0903 7.80482 1.62607
105 1 8.40707 4.63299 0.913805
106 1 2.5334 6.6084 3.00838
107 1 3.80547 0.156515 1.94465
108 1 8.85688 4.15137 0.181953
109 1 6.97623 7.58759 2.06052
110 1 0.508093 3.01745 7.88378
111 1 8.49191 4.44043 5.17633
112 1 6.09668 2.79223 6.03213
113 1 8.58275 0.603424 0.625602
114 1 2.03935 2.21674 0.668434
115 1 2.743 5.13833 1.21474
116 1 7.47447 8.94378 3.35024
117 1 6.24897 9.34476 7.82554
118 1 0.00462739 5.55139 5.40793
119 1 6.60583 0.703319 7.23405
120 1 3.9711 5.36623 2.91522
121 1 5.94119 6.41735 7.1944
122 1 9.05933 1.5306 1.15635
123 1 3.11301 4.81707 0.397477
124 1 4.19273 7.48158 7.75424
