#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41923 0.266818 5.87063
2 1 5.54639 1.93127 7.80359
3 1 8.43301 6.18443 6.27173
4 1 1.23486 1.12892 2.39623
5 1 8.45203 4.93408 0.520743
6 1 0.175898 0.675112 4.42846
7 1 5.11911 1.93477 7.07206
8 1 8.71081 0.355896 7.15821
9 1 4.23231 3.73493 2.0328
10 1 8.74396 1.36609 5.8188
11 1 8.66818 1.07943 4.2404
12 1 5.96105 3.74679 1.56966
13 1 6.97354 7.74958 2.24635
14 1 4.61225 3.0925 7.91764
15 1 6.05577 7.40604 2.57655
16 1 8.54544 6.24445 8.40017
17 1 6.34938 7.63137 0.954562
18 1 0.433762 4.87937 1.46061
19 1 5.75298 2.58196 8.74092
20 1 1.42092 7.07149 7.86324
21 1 1.65825 3.33256 7.07172
22 1 8.53979 4.82559 6.5055
23 1 2.85861 6.08004 8.38725
24 1 4.37576 1.96145 6.16441
25 1 7.77115 0.303339 7.68223
26 1 7.24112 7.209 8.99008
27 1 1.01717 8.68493 8.2038
28 1 6.94071 3.76354 8.81162
29 1 1.72404 6.92697 6.12619
30 1 1.8305 1.72126 0.133636
31 1 8.91186 5.7254 4.83794
32 1 0.468277 8.56017 0.2858
33 1 2.5052 7.75139 6.2153
34 1 4.40101 2.01719 0.955462
35 1 3.77331 5.90733 8.79069
36 1 5.89233 9.1661 3.71226
37 1 0.217566 7.25695 0.414574
38 1 0.754804 0.79069 3.4664
39 1 0.254531 6.89886 5.94916
40 1 4.37475 4.02455 8.21517
41 1 6.36439 6.46049 7.82892
42 1 1.96707 4.31649 1.95287
43 1 6.45261 1.30857 8.5487
44 1 8.45492 6.08945 4.18883
45 1 4.93249 5.90472 9.05838
46 1 8.22821 1.38956 8.26405
47 1 2.1359 5.25619 2.92614
48 1 6.89721 1.79453 1.02738
49 1 2.2172 2.27863 5.68362
50 1 7.74317 5.99897 3.58102
51 1 3.23054 3.45382 2.10547
52 1 4.61286 5.64427 5.66821
53 1 1.00027 3.09981 6.63013
54 1 7.78709 7.82158 3.76943
55 1 7.9095 1.92809 2.03915
56 1 8.65124 3.08078 6.57803
57 1 3.6457 7.76302 8.73435
58 1 6.23326 3.78998 2.48042
59 1 6.07198 6.96718 6.99757
60 1 1.9004 8.34858 7.71931
61 1 3.40703 6.91423 8.51387
62 1 3.44199 3.78761 6.89185
63 1 7.71784 2.52254 3.87508
64 1 2.77203 7.367 5.1098
65 1 2.68013 7.54289 2.46884
66 1 9.18827 6.11176 1.72831
67 1 8.31631 8.59599 9.37036
68 1 8.04973 6.8796 0.448805
69 1 1.84879 0.66191 3.83019
70 1 3.01834 9.22944 1.59444
71 1 4.19688 6.76844 2.75933
72 1 0.528449 5.0863 7.60053
73 1 2.69675 6.75535 0.944463
74 1 3.7995 1.51969 1.814
75 1 3.00479 1.63025 9.03562
76 1 3.93052 8.85034 6.16323
77 1 3.57442 4.42567 1.89903
78 1 1.92713 7.38924 5.42198
79 1 0.390622 6.13023 7.73646
80 1 0.690683 2.5408 0.968451
81 1 3.81014 1.54989 5.23796
82 1 3.61556 8.47727 1.42908
83 1 0.0659162 8.09383 9.0336
84 1 0.460432 1.74231 7.47531
85 1 7.22427 5.39694 1.3988
86 1 7.85018 5.20439 7.72263
87 1 2.471 8.53009 6.94199
88 1 7.69929 5.3627 0.343449
89 1 7.18984 1.81105 3.56864
90 1 8.87066 9.29838 1.88485
91 1 3.80888 4.58659 4.03106
92 1 2.09255 4.5889 0.981758
93 1 4.23145 2.97343 6.29317
94 1 7.86624 3.27606 2.12164
95 1 3.64936 6.19368 7.86306
96 1 7.17989 9.12581 2.41057
97 1 9.24416 5.59047 9.23209
98 1 6.83994 4.53156 0.00156502
99 1 8.04497 9.31139 5.83848
100 1 3.05409 8.66811 4.00657
101 1 4.89877 5.83687 2.36168
102 1 8.05192 3.83661 6.48735
103 1 6.31068 1.50949 7.41275
104 1 9.30241 8.94555 6.95935
105 1 5.04002 4.72139 0.676388
106 1 2.71618 0.877074 0.00457844
107 1 2.98284 2.88067 3.87242
108 1 7.41672 8.95378 8.62173
109 1 4.0684 8.91546 2.30348
110 1 6.8754 7.1871 6.56584
111 1 6.92602 9.35461 7.25438
112 1 8.09225 3.02443 2.95108
113 1 0.227126 1.39416 5.95929
114 1 4.881 5.49469 1.20914
