#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85847 2.89082 4.47376
2 1 2.07226 1.55543 4.1056
3 1 4.72509 2.38044 8.36579
4 1 8.51826 0.593879 8.64233
5 1 1.59658 1.41914 7.58046
6 1 3.78674 2.67373 4.25204
7 1 4.3773 2.87403 2.31999
8 1 4.73294 5.81163 3.55548
9 1 6.0824 4.49797 7.47708
10 1 8.94286 1.9242 6.85829
11 1 3.69653 8.76579 6.80777
12 1 4.89379 1.58726 3.56303
13 1 1.37985 4.64699 3.32334
14 1 8.28471 7.26826 8.48703
15 1 1.35892 0.152041 3.89511
16 1 4.01806 6.69068 2.50606
17 1 6.4788 2.71103 0.128059
18 1 4.92748 7.22934 2.80127
19 1 5.26376 1.03645 4.0705
20 1 2.52918 0.708028 6.83461
21 1 1.61364 7.43215 4.35343
22 1 3.43487 4.96785 2.45716
23 1 7.64868 2.92396 2.19111
24 1 9.30462 4.65885 7.80382
25 1 5.01211 3.05721 6.19012
26 1 0.738622 6.19409 1.8031
27 1 7.92446 4.2257 7.70948
28 1 0.230057 5.17113 8.98365
29 1 3.21127 7.69246 8.14943
30 1 0.170665 4.46707 0.438476
31 1 3.82112 4.71976 0.0238961
32 1 3.35786 9.23325 4.38911
33 1 5.05455 8.11378 7.73534
34 1 5.55317 2.71357 0.682926
35 1 7.75406 5.93004 6.01752
36 1 5.89629 5.32332 7.87247
37 1 1.11074 7.63026 5.11593
38 1 8.96395 6.60712 0.628837
39 1 5.17522 1.36594 6.94216
40 1 1.46906 5.12251 5.72742
41 1 7.55896 4.65015 6.80188
42 1 3.25422 9.09596 0.953443
43 1 0.347023 8.14757 4.58529
44 1 9.23322 9.22506 0.724784
45 1 8.6103 7.15955 9.31849
46 1 0.519131 8.83164 5.23242
47 1 5.92458 3.53733 9.03653
48 1 2.50607 5.31194 6.92512
49 1 8.93563 5.41624 2.37789
50 1 5.58945 3.64566 7.87554
51 1 2.11841 4.32888 4.28036
52 1 5.33857 7.51646 0.159818
53 1 2.10066 0.679325 7.59518
54 1 6.19818 0.0920991 7.00836
55 1 3.35741 8.65212 5.14509
56 1 8.6479 2.92531 2.01186
57 1 1.7552 2.14577 5.53722
58 1 2.09355 5.23815 4.12425
59 1 3.29487 8.26464 6.0523
60 1 1.19817 0.89232 0.226925
61 1 8.08877 4.86698 4.71773
62 1 5.75257 5.13297 1.7882
63 1 5.40939 0.851789 1.23221
64 1 2.76464 5.94016 3.84412
65 1 8.95254 2.25926 2.63355
66 1 7.22689 6.11483 3.18904
67 1 8.57963 5.59738 6.12112
68 1 6.00609 4.40289 4.92103
69 1 9.1967 3.73321 1.76581
70 1 4.45767 7.45176 8.6519
71 1 0.12863 9.04167 2.33226
72 1 2.43272 4.99149 5.10574
73 1 6.45896 3.50685 2.2392
74 1 6.56103 2.23776 1.71699
75 1 8.60917 7.26934 1.6667
76 1 7.28609 4.18023 2.34632
77 1 2.36203 1.89224 7.06736
78 1 5.46455 3.61675 0.83818
79 1 2.94111 1.18004 4.07154
80 1 3.50961 4.72259 6.88352
81 1 5.88244 5.99149 5.08282
82 1 5.1598 5.93164 5.6849
83 1 7.95193 1.07952 3.59417
84 1 0.380063 3.34693 3.849
85 1 5.96559 0.023294 2.96347
86 1 6.45495 4.48103 1.94721
87 1 5.0284 4.39564 2.55074
88 1 1.50148 7.90146 1.55085
89 1 7.64567 5.59389 1.23737
90 1 2.25474 0.516761 9.07283
91 1 6.52752 0.367418 8.81271
92 1 6.48908 7.47302 6.45723
93 1 3.82718 7.03454 6.64077
94 1 6.5244 8.11707 2.80207
95 1 8.84899 1.23422 9.30454
96 1 0.436972 5.51933 4.60764
97 1 0.0584304 5.9042 8.46219
98 1 8.23498 7.97372 9.1471
99 1 2.8734 4.18444 3.59411
100 1 1.35096 2.51398 1.39308
101 1 8.02112 2.32625 1.54542
102 1 6.85145 6.6416 0.770907
103 1 6.11004 6.81342 2.49547
104 1 2.4169 7.04284 0.147551
105 1 4.16582 8.14622 1.4879
106 1 5.61742 1.81041 4.38237
107 1 3.88562 1.79285 5.52518
108 1 2.30592 3.56854 0.0225502
109 1 2.56739 1.89273 3.32473
110 1 7.00872 2.99341 4.76078
111 1 9.0027 3.41113 0.896532
112 1 4.13079 8.13038 5.05846
113 1 5.16432 1.93784 7.62526
114 1 6.4039 5.35691 4.76831
115 1 4.35948 5.4806 0.978539
116 1 3.62165 7.33367 0.93533
117 1 7.29412 0.867722 0.4521
118 1 4.86936 4.92686 3.99042
119 1 5.55995 5.51719 3.5884
120 1 0.876357 5.86768 7.30714
