#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.57984 0.565788 7.03537
2 1 8.14469 2.04905 4.2433
3 1 9.28894 0.20099 6.46934
4 1 5.98933 0.379864 3.94892
5 1 1.33325 7.97785 2.1551
6 1 4.96004 0.91439 4.12069
7 1 2.3264 5.19992 6.40325
8 1 4.25576 3.72696 0.951515
9 1 3.51212 2.6789 7.43158
10 1 7.61718 8.37022 4.99124
11 1 5.68066 3.79465 6.69546
12 1 8.61297 7.24595 7.58322
13 1 7.66808 0.421551 4.16588
14 1 0.408546 2.45504 3.62248
15 1 0.771981 3.12208 4.2235
16 1 0.971764 4.72629 5.47533
17 1 5.00549 3.78307 1.49387
18 1 1.28177 8.72437 2.66341
19 1 8.22889 5.70477 8.76128
20 1 2.60257 8.92061 0.130568
21 1 1.93262 4.31491 7.74619
22 1 0.222789 3.78669 3.84471
23 1 4.0729 2.99965 6.42014
24 1 2.49546 1.99572 2.91066
25 1 9.27602 4.29333 1.85884
26 1 8.93247 7.39203 2.78837
27 1 4.33749 8.12476 7.57128
28 1 8.46239 7.16943 0.659958
29 1 6.74019 3.38525 8.99182
30 1 0.260315 1.09429 4.5613
31 1 7.80235 4.56837 7.56597
32 1 4.19686 5.54724 0.0991457
33 1 6.3448 9.37018 7.56355
34 1 4.37782 7.54702 1.07622
35 1 8.44132 0.698018 5.83299
36 1 6.13233 6.91434 7.42515
37 1 0.801369 3.72366 2.98915
38 1 4.58821 1.13053 3.00912
39 1 2.14399 2.83095 3.06512
40 1 6.17689 3.97527 4.0168
41 1 2.51087 6.11602 6.20371
42 1 5.14812 5.19496 3.5021
43 1 9.00294 4.8584 5.98345
44 1 4.37461 2.62689 5.55852
45 1 1.41552 7.60946 3.66069
46 1 5.44376 3.54269 9.21758
47 1 8.1548 0.171755 3.41563
48 1 8.91362 0.695401 3.73228
49 1 0.416169 4.62661 3.46953
50 1 0.517498 3.88591 5.70479
51 1 3.29486 6.61762 8.10875
52 1 1.81499 0.0406061 8.1711
53 1 0.916666 6.80165 1.79001
54 1 6.26199 3.79058 5.03567
55 1 7.87147 1.02062 6.54798
56 1 6.24197 0.144695 6.35369
57 1 0.783527 2.80187 5.06252
58 1 4.96049 7.12886 5.87055
59 1 5.53818 9.08127 6.34849
60 1 7.09869 6.82242 5.05353
61 1 7.55871 1.76909 5.2018
62 1 6.44854 7.81826 2.01516
63 1 7.4637 4.83911 2.78152
64 1 1.04017 4.96635 8.24331
65 1 5.5067 0.193361 7.81356
66 1 8.51648 9.29362 8.36384
67 1 2.1381 8.60169 5.85267
68 1 1.94184 5.58263 3.62494
69 1 0.911807 8.96599 8.07781
