#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.125899 6.42202 3.0647
2 1 3.48183 5.53781 0.586059
3 1 8.99244 8.06709 2.76486
4 1 4.29788 1.89582 4.35974
5 1 1.46105 1.112 2.88124
6 1 6.0487 6.00793 3.16476
7 1 7.57101 7.59982 1.10015
8 1 0.846816 9.32434 0.543892
9 1 7.69429 7.4892 7.07224
10 1 1.45292 6.0326 7.45366
11 1 6.31834 4.99446 8.60499
12 1 4.58086 0.974616 2.38216
13 1 7.81371 6.76004 2.45784
14 1 7.88837 1.47728 0.989135
15 1 0.180104 5.55045 1.89808
16 1 3.2145 7.12216 1.36067
17 1 1.46086 1.81534 5.76874
18 1 6.03215 7.14547 7.61671
19 1 4.53652 7.95433 8.38922
20 1 7.5218 2.39101 3.45719
21 1 6.95211 7.69172 6.36762
22 1 3.68809 5.68028 8.97962
23 1 2.33046 6.9391 1.16651
24 1 0.0236204 1.89828 5.70685
25 1 0.77074 7.65573 7.22678
26 1 5.82755 3.86789 5.82436
27 1 1.51563 4.4808 2.46244
28 1 1.14483 7.27813 6.31223
29 1 2.8646 1.76611 6.80211
30 1 4.32387 5.68763 4.20809
31 1 8.41104 7.90519 6.00672
32 1 1.57266 4.1738 4.2466
33 1 3.19863 6.15183 8.12352
34 1 3.7328 1.33479 2.35452
35 1 4.46377 0.841019 7.94585
36 1 5.54701 3.22069 1.454
37 1 7.98495 1.51809 7.33101
38 1 6.07511 2.83366 4.22361
39 1 0.00503802 4.09022 3.13724
40 1 9.377 4.43668 6.07871
41 1 6.72349 5.36525 5.89378
42 1 5.66471 6.8213 9.38044
43 1 6.64276 9.03318 8.00963
44 1 7.7337 7.58384 4.11464
45 1 0.892531 3.74437 2.51868
46 1 1.09752 6.52895 1.37006
47 1 7.12926 6.91381 0.621856
48 1 6.45557 7.48231 4.86455
