#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.95908 5.09296 8.05152
2 1 1.02881 1.38385 6.13692
3 1 1.74698 7.60476 8.44219
4 1 7.56643 1.51258 4.45853
5 1 0.41051 2.75434 3.92413
6 1 7.07992 5.41627 8.13861
7 1 0.603011 9.14863 3.63338
8 1 0.611947 6.71647 2.10453
9 1 4.18164 0.627231 6.84078
10 1 0.284166 8.50533 6.36305
11 1 9.41702 6.16571 5.78104
12 1 5.98342 8.43633 8.1205
13 1 0.240803 3.38261 3.19901
14 1 8.54968 4.85888 4.90901
15 1 0.983013 3.58499 1.50416
16 1 8.08866 3.21288 7.95421
17 1 8.25505 1.99413 0.447176
18 1 4.9824 1.17559 6.24639
19 1 0.478676 3.02187 6.13726
20 1 5.14703 6.78033 8.46399
21 1 7.18235 0.237879 7.14989
22 1 7.05419 6.13525 1.51641
23 1 3.43646 5.16185 5.87942
24 1 2.21842 8.74122 1.84995
25 1 7.15308 2.51928 2.05566
26 1 5.79801 2.06949 5.52108
27 1 3.96811 3.15133 6.01914
28 1 4.45197 5.99295 0.741674
29 1 3.12956 1.96566 8.95467
30 1 0.454574 0.281228 2.5349
31 1 5.54607 9.26328 7.49176
32 1 8.42892 6.08425 4.60817
33 1 7.0025 7.17153 6.11021
34 1 5.37484 1.36929 4.2628
35 1 5.31228 0.69334 6.93209
36 1 0.590237 8.4291 0.692605
37 1 7.20407 7.98732 5.61173
38 1 7.4022 0.395184 2.9312
39 1 8.44339 3.78664 7.36296
40 1 3.33254 5.87293 4.20184
41 1 0.0128239 4.02863 3.79142
42 1 6.30527 -0.0447226 9.34567
43 1 2.55958 5.52049 6.55074
44 1 5.88685 5.55844 1.56704
45 1 2.97532 3.16407 3.85373
46 1 7.68059 4.70361 0.350333
47 1 0.684913 6.97759 7.01934
48 1 6.64157 4.24931 2.19495
49 1 3.37416 3.18961 6.72266
50 1 8.17832 1.54282 7.41825
51 1 6.10732 3.60775 5.16586
52 1 3.12177 0.819737 0.048025
53 1 4.32531 2.66335 2.18718
54 1 5.78271 9.11922 1.97783
55 1 1.24463 8.96212 5.84401
56 1 3.04551 4.49226 3.13431
57 1 4.17584 7.62079 0.469941
58 1 4.01542 1.1758 0.521379
59 1 4.53792 5.97645 3.0695
60 1 1.83176 8.11566 7.73529
61 1 5.98816 8.79368 6.69789
62 1 7.90851 6.0148 1.92889
63 1 1.38329 8.69257 1.29066
64 1 5.36383 9.35292 1.12848
65 1 2.56332 0.90234 8.76369
66 1 1.47849 8.47327 3.92077
67 1 0.254068 4.51892 8.59136
68 1 6.6207 5.04507 1.20791
69 1 1.18684 4.40362 8.56614
70 1 6.99896 5.20466 6.54221
71 1 8.65084 0.607032 7.96988
72 1 7.48206 8.74428 9.41987
73 1 7.61667 7.25367 3.29436
