#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.34935 0.382546 4.58415
2 1 4.54983 1.83236 3.11966
3 1 1.51283 1.80119 6.34719
4 1 5.87121 6.35727 6.30253
5 1 2.05931 1.91106 9.08789
6 1 2.27094 0.457479 8.62517
7 1 4.24341 5.95674 0.88101
8 1 7.43911 2.53014 1.37998
9 1 8.48496 0.565295 3.11092
10 1 1.30131 4.61801 3.27652
11 1 7.49186 9.2346 1.43157
12 1 4.0631 0.734925 8.0937
13 1 3.10269 4.36635 7.43492
14 1 0.418732 0.5551 8.06767
15 1 6.2512 7.24832 5.81322
16 1 1.10108 6.97832 6.35597
17 1 6.0071 5.32549 1.38903
18 1 5.11081 1.39261 5.5971
19 1 6.84401 3.59303 8.72316
20 1 9.10169 8.54555 4.20605
21 1 5.85468 5.0073 8.79008
22 1 4.61301 4.99411 2.74791
23 1 3.55694 0.495779 7.34524
24 1 3.63882 0.193099 2.18806
25 1 5.4285 7.2168 3.85113
26 1 5.74982 5.88368 8.38611
27 1 6.76468 6.50988 6.39647
28 1 3.46924 6.55539 9.14913
29 1 0.46083 4.99589 3.17748
30 1 1.34 2.74068 8.50802
31 1 4.32315 6.36404 2.38164
32 1 5.15047 6.14203 3.84486
33 1 8.86283 2.72542 3.69515
34 1 1.01742 6.25507 7.07246
35 1 7.30617 5.90175 0.0289629
36 1 2.39609 1.1068 6.16017
37 1 3.20434 7.50265 3.25715
38 1 3.02293 7.1278 0.266872
39 1 5.33311 4.11754 5.63044
40 1 8.60573 8.36591 2.49104
41 1 9.08156 4.65186 3.44991
42 1 2.92332 5.16421 5.24206
43 1 4.75708 4.43889 0.0362369
44 1 1.40325 5.37826 2.70296
45 1 8.03779 5.13265 2.62802
46 1 4.69826 9.0106 2.29736
47 1 6.18045 1.55156 9.17345
48 1 8.33523 2.77313 5.57792
49 1 8.16788 2.55699 0.898307
50 1 1.60638 5.22044 7.51885
51 1 0.55279 5.62473 2.26571
52 1 0.121703 0.149411 7.30911
53 1 6.97851 1.55328 2.3377
54 1 8.33741 2.07986 8.31788
55 1 8.67879 1.77029 0.80418
56 1 3.86752 4.50905 0.226933
57 1 8.61408 8.46772 8.20104
58 1 8.65615 7.51677 6.56151
59 1 7.7158 1.4862 6.8772
60 1 7.23668 5.0064 2.16204
61 1 2.43441 4.0039 3.0846
62 1 6.8847 0.412169 6.02069
63 1 5.58681 4.79743 3.1545
64 1 1.19478 1.79353 7.95431
65 1 0.0744388 4.09349 2.8298
66 1 3.77001 7.60539 4.48371
67 1 6.65583 3.84558 2.59375
68 1 1.35187 5.24954 5.40403
69 1 7.22034 0.784678 9.00538
70 1 7.17233 6.49829 0.74831
71 1 8.56802 4.46181 2.30462
72 1 1.37128 6.86288 7.70244
73 1 5.09522 2.20817 6.40386
74 1 1.2871 6.92165 9.06573
75 1 5.08446 4.45552 7.52105
76 1 5.13483 5.26731 3.79434
77 1 7.50604 2.03237 8.71037
78 1 5.6498 2.84624 1.83615
79 1 2.66188 5.37326 8.98215
80 1 7.56425 8.47977 1.94904
81 1 3.84687 6.49534 1.62761
82 1 9.27486 0.188622 9.39486
83 1 0.949844 1.78436 2.16843
84 1 1.28556 4.92756 4.5692
85 1 4.62337 4.89825 1.61203
86 1 2.61387 2.39543 2.83632
87 1 2.34575 3.44926 6.56759
88 1 8.07588 3.18972 3.24264
89 1 9.15333 0.651863 4.9942
90 1 4.57453 3.39869 6.61329
91 1 0.953179 0.207409 1.83645
92 1 7.82236 3.99591 8.70108
93 1 0.0457631 3.74522 8.6284
94 1 8.77169 7.37029 5.66482
95 1 6.447 7.61349 1.18135
96 1 3.83081 6.98108 2.91414
97 1 3.71508 1.70144 8.33922
98 1 2.14861 4.19666 0.869426
99 1 5.47266 2.03348 8.52344
100 1 6.63057 8.8489 0.81704
101 1 2.72778 0.23289 7.71514
102 1 9.34648 1.87723 8.65157
103 1 0.243438 1.82291 1.27018
104 1 0.378494 5.18041 7.34852
105 1 7.22482 5.28791 6.1806
106 1 7.06489 1.5942 0.124714
107 1 1.11706 8.90137 4.2497
108 1 1.80056 0.598036 7.13775
109 1 2.63018 5.02489 6.14446
110 1 6.93082 5.43032 4.29482
111 1 6.47768 3.41353 3.71577
112 1 1.72687 1.07296 9.20241
113 1 3.73683 8.23233 5.52259
114 1 2.75521 0.5407 4.86158
115 1 3.0086 1.2969 5.47088
116 1 2.85259 3.33007 5.71534
117 1 0.656681 4.42205 1.47235
118 1 7.34822 2.33385 6.19163
119 1 8.60739 3.88523 4.7649
120 1 2.27169 6.89733 4.89394
121 1 8.64721 1.86948 4.19495
122 1 9.22732 9.15478 6.56845
123 1 4.23422 7.1901 5.49141
124 1 0.912225 5.72719 3.70196
125 1 4.93907 2.1562 0.30229
126 1 3.50459 5.02328 6.77176
127 1 7.79397 7.13798 7.36302
128 1 7.98387 7.72816 8.10869
129 1 8.35184 5.40424 1.82833
130 1 2.07967 7.8516 5.21207
131 1 2.4064 0.570922 0.871118
132 1 2.34682 5.90833 1.60882
133 1 4.87143 1.49126 6.77902
134 1 5.64649 2.09323 4.04688
135 1 2.71655 0.973648 9.13936
136 1 1.47009 1.46805 7.13265
137 1 3.53394 6.06861 7.49954
138 1 5.81355 1.21194 8.18493
139 1 5.04637 4.17494 8.45586
140 1 9.33585 3.19262 7.45934
141 1 0.20833 0.89554 8.80623
142 1 8.81348 6.70787 1.5447
143 1 0.956901 6.30157 0.230042
144 1 7.99472 8.00602 5.96934
145 1 0.747327 4.56609 0.494155
146 1 5.26987 7.06125 5.33945
147 1 5.88005 2.40249 5.80088
148 1 7.8969 9.03292 6.06225
149 1 4.89759 2.86739 0.842326
150 1 2.1451 0.465936 4.2374
151 1 7.73279 4.84562 5.69285
152 1 5.12673 5.20549 7.92752
153 1 4.71965 5.39823 4.65585
154 1 8.83695 2.35446 0.0871812
155 1 7.34214 7.81155 2.64195
156 1 8.87416 2.35413 2.79063
157 1 4.12005 2.51142 0.570927
158 1 7.60453 7.58865 5.18379
159 1 6.84473 3.87207 7.69672
160 1 5.37972 5.41111 1.99847
161 1 7.00974 8.29303 4.52559
162 1 2.53988 4.2615 5.76166
163 1 1.87328 4.99281 6.71019
164 1 7.50278 4.69682 3.24496
165 1 2.56356 6.39782 8.7585
166 1 8.93637 3.41169 0.868537
167 1 6.57012 4.33997 1.90941
168 1 6.04103 0.783599 0.257835
169 1 7.78548 1.79417 4.45059
170 1 0.744109 0.44292 4.10443
171 1 7.79388 0.589862 5.46921
172 1 3.92557 3.12267 5.04767
173 1 0.593326 2.3825 9.02815
174 1 4.03068 4.28947 1.14446
175 1 0.00622728 8.20529 5.24491
176 1 2.49637 6.53759 2.50311
177 1 2.64653 6.52787 0.952536
178 1 5.06677 4.90164 0.747584
179 1 1.43503 0.533858 3.46257
180 1 0.247334 2.57169 1.98973
181 1 7.74154 3.67102 7.66406
182 1 0.79787 3.31516 9.03754
183 1 4.91957 1.25325 2.36921
184 1 2.98692 3.12119 3.26101
185 1 0.698457 4.03147 5.47885
186 1 0.0614312 3.96142 0.178829
187 1 4.16271 0.999158 1.59067
188 1 4.14786 6.2878 5.58643
189 1 9.34023 6.09162 4.19558
190 1 6.80222 6.8016 0.0080676
191 1 3.97166 7.33246 8.55868
192 1 3.85662 1.73801 6.37051
193 1 8.61961 1.07929 6.50002
194 1 8.03933 5.01955 6.64177
195 1 9.31517 2.09377 5.90246
196 1 5.33509 3.04006 8.57037
197 1 1.73442 6.07171 8.35653
198 1 9.28954 0.95564 7.16874
199 1 6.95733 1.99526 3.09777
200 1 8.55918 3.50708 9.26767
201 1 6.08154 4.43348 7.77393
202 1 4.64047 1.32305 0.885263
203 1 4.20707 9.24532 8.3613
204 1 5.90132 8.29173 1.32826
205 1 8.09436 2.73666 2.5293
206 1 5.06215 6.74033 7.08466
207 1 6.50382 5.75115 5.85459
208 1 8.33508 4.30975 4.02405
209 1 6.95644 0.890109 5.18258
210 1 8.08201 0.355126 9.20378
211 1 7.06691 0.0877232 8.08626
212 1 7.59258 2.61329 5.02119
213 1 7.28736 2.93596 3.82077
214 1 4.6413 4.9426 6.47652
215 1 8.64725 8.02533 1.36597
216 1 9.20386 6.60958 5.05376
217 1 3.38682 3.98155 3.13582
218 1 7.42913 6.82824 2.64615
219 1 7.11299 2.68804 9.26112
220 1 3.55708 8.44166 4.61157
221 1 1.38508 3.91358 1.77383
222 1 0.25706 3.62349 4.82989
223 1 8.15046 3.92631 6.50876
224 1 7.89065 5.87071 6.06334
225 1 0.0651721 3.27354 5.79522
226 1 2.15169 1.32705 8.44627
227 1 0.425858 8.75634 7.01298
228 1 8.67541 8.45229 6.5686
229 1 6.45099 8.61271 5.79667
230 1 9.00426 2.79172 8.52927
231 1 0.235573 6.76094 2.31728
232 1 8.98685 4.90573 7.65478
233 1 5.60565 5.08415 7.19352
234 1 5.71623 5.66077 4.50269
235 1 1.18352 3.38964 5.1454
236 1 8.92892 5.20307 2.721
237 1 0.154292 4.46189 6.46036
238 1 4.22658 2.37914 2.33594
239 1 3.12308 7.50982 6.39197
240 1 8.6219 6.76515 9.17321
241 1 2.67669 2.63105 9.22521
242 1 2.51764 6.34581 3.5639
243 1 6.26399 1.19578 1.68562
244 1 0.220937 6.87198 6.75523
245 1 8.21082 5.44316 7.45555
246 1 5.75487 1.03066 2.55802
247 1 8.13353 5.93786 0.475897
248 1 2.58517 5.59652 2.76378
249 1 5.98323 6.76184 7.79125
250 1 3.24003 0.19236 8.61766
251 1 1.22117 7.94516 7.91947
252 1 2.10875 7.23334 0.653324
253 1 5.29714 7.82325 4.91819
254 1 0.594318 0.662674 5.58445
255 1 0.610852 9.34978 8.80479
256 1 8.95691 2.08115 6.78385
257 1 6.16149 0.0637586 6.44261
258 1 4.30928 5.36558 7.11974
259 1 7.57991 5.78971 8.04022
260 1 2.88328 8.7774 8.15101
261 1 0.0809707 5.44067 1.3171
262 1 4.15551 6.60756 7.96883
263 1 5.8315 2.67067 3.40532
264 1 7.02424 8.31756 0.270056
265 1 5.99312 6.74705 8.90528
266 1 1.59684 8.11135 6.95237
267 1 7.1435 5.36626 7.18024
268 1 1.21701 5.93054 5.97964
269 1 2.81594 3.76426 4.13907
270 1 2.47278 5.21161 7.32233
271 1 6.93168 6.85269 5.45956
272 1 4.12704 5.48854 8.08862
273 1 3.16907 5.28693 7.85311
274 1 1.31717 4.38085 6.10505
275 1 6.98684 4.60868 7.97547
276 1 7.21983 8.01792 7.65248
277 1 8.38775 9.23644 1.37337
278 1 6.61208 4.58046 6.13858
279 1 7.01898 3.24803 6.09454
280 1 1.18763 3.36484 7.16783
281 1 2.814 1.9498 8.53589
282 1 6.58235 4.62387 7.0656
283 1 8.66764 4.535 6.96636
284 1 5.62824 1.04661 3.83941
285 1 4.13421 3.40967 0.746564
286 1 8.54269 7.58836 3.99742
287 1 6.9841 4.43189 4.09596
288 1 1.93263 6.89102 1.66244
289 1 3.86735 5.97135 6.54261
290 1 8.42981 1.07143 4.74545
291 1 8.9426 0.978684 1.3444
292 1 8.54328 6.08264 4.48633
293 1 8.75405 1.34259 2.77966
294 1 2.83886 9.24222 4.347
295 1 6.2846 7.66653 7.5805
296 1 5.77723 4.3659 6.40105
297 1 4.56814 3.88237 5.03304
298 1 7.02778 0.495618 2.26477
299 1 6.073 8.36232 0.400478
300 1 3.71092 9.22621 5.60692
301 1 8.85073 7.54188 2.81604
302 1 9.35129 3.07972 9.36429
303 1 3.28883 8.01805 7.22593
304 1 2.76201 8.93892 6.18527
305 1 8.38057 6.42335 7.76183
306 1 5.94974 9.27831 0.428159
307 1 1.73935 2.87249 9.39098
308 1 7.02769 7.92653 3.44305
309 1 4.13835 9.25695 4.70361
310 1 7.59778 4.9604 8.68983
311 1 7.28978 2.30987 7.11929
312 1 1.23802 2.24054 1.36706
313 1 1.53662 0.513935 2.53675
314 1 7.11387 8.51072 6.45194
315 1 5.64287 1.44659 6.34779
316 1 5.60748 3.7587 7.19713
317 1 7.69132 8.90846 7.04798
318 1 0.718664 1.67309 5.58818
319 1 7.71136 7.93374 6.96274
320 1 3.64364 8.5703 8.68987
321 1 3.24813 3.8958 9.27028
322 1 8.53873 5.53151 5.42638
323 1 1.19483 5.02397 8.45007
324 1 2.83935 7.39559 1.10409
325 1 6.2959 5.49371 6.80685
326 1 1.61182 0.514079 1.15973
327 1 3.95965 4.54061 5.11667
328 1 7.70188 8.86051 7.96892
329 1 3.86868 1.52587 4.15687
330 1 8.16503 6.92851 6.18514
331 1 8.05943 7.1864 2.0173
332 1 4.7772 8.96923 5.63588
333 1 3.77415 2.00399 9.22513
334 1 2.57223 7.27023 9.0051
335 1 6.06156 6.21174 1.73991
336 1 4.37595 1.30097 4.88531
337 1 5.18975 4.56646 2.2043
338 1 7.93574 9.28472 0.592072
339 1 4.95127 3.53501 9.37293
340 1 7.42143 6.55321 8.58233
341 1 3.89067 5.38609 3.90336
342 1 4.70285 2.93404 5.80732
343 1 7.01142 6.67486 1.69452
344 1 4.11761 4.60691 7.47618
345 1 6.5768 2.12418 4.1323
346 1 2.29757 5.23577 8.20275
347 1 0.911773 1.18636 1.37531
348 1 4.95476 6.51392 3.11187
349 1 5.69729 9.26436 3.92061
350 1 0.739567 8.72278 1.82785
351 1 8.00875 4.52156 7.8152
352 1 0.948648 8.21888 2.46843
353 1 4.30347 6.05182 8.69323
354 1 7.04264 7.71817 5.86052
355 1 4.46203 0.0721985 1.56318
356 1 8.78914 6.30023 6.00301
357 1 8.7947 9.19081 4.82302
358 1 5.76424 1.60455 7.36291
359 1 7.56081 0.528555 6.61943
360 1 1.714 6.42579 4.39116
361 1 4.50174 8.3855 5.06015
362 1 6.35049 7.66666 3.98074
363 1 8.32492 8.7723 9.06139
364 1 4.01431 2.53617 7.41075
365 1 4.0501 8.5094 7.34927
366 1 6.57949 5.09201 9.37941
367 1 3.26696 8.38799 1.17949
368 1 2.06291 0.213462 6.24429
369 1 6.2851 2.42096 7.55489
370 1 3.02359 1.08178 8.27572
371 1 6.23771 6.10948 0.0857132
372 1 5.8866 5.16204 0.455014
373 1 6.4795 8.03754 8.71852
374 1 5.64525 7.0809 2.96144
375 1 8.30082 7.14642 4.70059
376 1 1.08934 8.05692 4.97598
377 1 7.13469 1.37951 6.04114
378 1 3.53168 1.70238 1.84402
379 1 1.6441 4.22754 5.30381
380 1 4.15246 7.68673 6.35049
381 1 3.70641 3.45759 6.02662
382 1 2.64472 1.32645 4.28909
383 1 0.383146 7.22404 1.08543
384 1 9.06987 0.737775 2.22278
385 1 8.19433 5.55141 3.39903
386 1 6.81337 2.28779 0.61202
387 1 7.22324 2.42103 2.28066
388 1 2.48637 1.09049 7.5511
389 1 6.40507 2.96703 5.16818
390 1 5.30202 0.49787 4.44586
391 1 8.62409 6.72138 2.46388
392 1 8.54714 0.422468 7.60522
393 1 1.74687 2.90729 1.2264
394 1 4.85106 3.32388 7.56683
395 1 4.99572 8.81864 8.52019
396 1 0.519003 7.3235 7.45605
