#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83261 2.39453 0.242369
2 1 1.976 2.19935 0.11594
3 1 7.87264 4.99768 6.02701
4 1 9.12001 2.70991 7.24092
5 1 5.04464 6.35593 7.38066
6 1 3.44781 0.439866 8.89493
7 1 7.12561 6.54434 7.85214
8 1 5.84524 2.40197 6.28734
9 1 9.01073 9.19569 4.8208
10 1 2.30052 5.15114 3.2632
11 1 2.55525 6.94384 0.638321
12 1 5.9772 5.41538 5.34971
13 1 9.18697 1.99673 8.75833
14 1 3.45146 8.17018 5.35066
15 1 0.893817 6.63035 1.39017
16 1 4.38574 7.24093 2.95228
17 1 4.90762 1.98011 4.53968
18 1 0.152322 1.69393 7.31504
19 1 1.17194 9.33279 9.04017
20 1 8.68358 8.66674 2.30968
21 1 4.4131 8.18078 2.86202
22 1 1.00638 3.02166 3.33272
23 1 0.0611085 2.27401 6.55516
24 1 0.432696 6.27234 4.59181
25 1 1.25068 3.20704 5.39486
26 1 1.74078 3.79458 1.91312
27 1 6.56203 3.41036 6.34771
28 1 0.916774 0.975916 8.8296
29 1 7.06849 7.02254 8.83776
30 1 5.07222 7.15551 1.17887
31 1 5.02438 4.15091 6.0427
32 1 1.08566 3.30129 4.18266
33 1 1.95637 5.78333 2.51874
34 1 2.36044 5.51469 8.34943
35 1 1.12656 2.64486 6.25007
36 1 9.02181 5.95151 8.86816
37 1 8.81471 1.22042 8.89469
38 1 7.12006 5.40878 4.31718
39 1 9.02395 4.60203 4.64433
40 1 2.21 6.09375 6.47934
41 1 7.63891 5.28178 2.16826
42 1 2.10262 6.22843 0.120196
43 1 3.32434 3.44254 6.61215
44 1 4.16212 6.3824 1.34238
45 1 3.9432 2.29859 8.37742
46 1 6.58413 8.58289 4.00389
47 1 6.82589 2.48265 4.78317
48 1 8.41482 8.87583 4.16715
49 1 3.95419 6.50012 7.21571
50 1 2.25179 6.80331 7.0386
51 1 8.61752 6.17239 1.20703
52 1 3.35352 0.986324 6.64003
53 1 4.48992 2.00381 1.63573
54 1 7.68934 8.65626 6.33205
55 1 1.56421 1.85044 6.36794
56 1 6.74591 3.94892 1.33264
57 1 7.28809 9.27688 7.63179
58 1 2.85528 4.27303 2.06193
59 1 5.68541 0.616712 5.27234
60 1 5.91059 1.54417 5.07412
61 1 0.382235 7.53879 3.03677
62 1 9.39547 8.15459 2.35763
63 1 0.424151 5.49549 5.12059
64 1 5.0568 1.06318 9.1515
65 1 1.6733 3.59025 0.0250008
66 1 6.99397 4.83409 1.53753
67 1 2.45967 3.84788 8.90806
68 1 1.01192 2.13331 3.80761
69 1 1.40223 1.13864 4.28641
70 1 5.57389 1.45692 7.59807
71 1 3.14201 4.72815 3.99131
72 1 3.65193 4.67837 2.23099
73 1 0.156354 2.11117 0.208957
74 1 6.55209 2.54651 1.27117
75 1 3.21121 0.358929 3.35884
76 1 2.42228 9.18263 9.32016
77 1 9.19612 0.534318 7.46312
78 1 6.45277 4.87098 8.27664
79 1 9.18628 7.88054 8.15134
80 1 4.16287 3.8059 1.46789
81 1 3.33343 3.49327 0.166158
82 1 2.97866 2.30535 1.40074
83 1 5.6082 3.34201 7.28457
84 1 7.93817 5.94491 8.60334
85 1 0.71471 5.6399 6.94918
86 1 2.92366 1.82497 6.93224
87 1 4.41682 2.86633 1.37863
88 1 4.16573 6.48011 2.33702
89 1 7.91308 4.08431 0.761501
90 1 1.16896 8.10889 5.02318
91 1 6.52428 4.00638 5.69628
92 1 3.08807 2.51861 0.445783
93 1 8.08652 8.59063 0.0525659
94 1 2.25331 8.41292 5.85685
95 1 9.01812 0.285337 2.03461
96 1 8.20223 0.956219 3.16085
97 1 5.33684 1.02184 4.13504
98 1 6.54846 6.30427 8.56582
99 1 0.205761 6.49703 6.43286
100 1 2.81678 2.68287 4.2173
101 1 2.77259 1.13284 3.28767
102 1 7.15162 6.62707 6.8568
103 1 5.61369 0.649079 3.40447
104 1 8.61725 3.12752 6.61122
105 1 7.60923 2.56595 3.23825
106 1 1.44731 4.23669 4.46665
107 1 4.87832 6.21328 0.799275
108 1 2.66999 7.38689 6.39704
109 1 4.59081 9.1012 3.50577
110 1 2.77255 9.25808 4.22129
111 1 4.88656 2.61772 5.8513
112 1 0.830103 9.13133 2.41242
113 1 0.241858 7.93967 4.77402
114 1 8.66369 1.01607 8.00885
115 1 1.81266 9.19155 8.35128
116 1 3.86824 2.41598 3.37659
117 1 5.83839 1.81657 1.22695
118 1 4.30622 7.87842 5.09087
119 1 2.18799 3.91721 0.677427
120 1 5.44959 3.41756 4.56284
121 1 0.481203 0.361612 6.39426
122 1 0.0565213 7.47503 4.03175
123 1 0.484717 4.64041 7.14869
124 1 6.82762 5.84703 3.6337
125 1 7.77963 1.49899 7.67339
126 1 0.960301 1.43574 3.23556
127 1 1.3802 5.97511 5.07742
128 1 0.601402 8.99839 4.77339
129 1 3.75605 0.103348 4.03196
130 1 8.45823 2.06012 4.79378
131 1 2.18536 4.45592 3.96459
132 1 3.58176 1.51752 1.73102
133 1 8.4703 2.96289 4.90641
134 1 5.6752 3.38 6.1752
135 1 7.93659 6.65841 0.827253
136 1 1.78164 6.63534 5.66558
137 1 4.67024 3.51877 5.44219
138 1 2.52458 1.47876 5.92648
139 1 4.9281 4.36205 0.0237264
140 1 2.52816 0.735825 4.3382
141 1 1.90173 7.73607 2.51485
142 1 2.4144 3.23927 6.60942
143 1 0.191615 3.73114 7.69343
144 1 6.62968 7.32997 7.93302
145 1 1.50547 5.11174 4.83788
146 1 2.02095 0.723879 8.95469
147 1 8.8897 0.432944 6.68856
148 1 7.57413 1.33924 5.09263
149 1 4.94614 7.76285 3.44567
150 1 2.68182 0.0713419 8.44139
151 1 0.919891 5.87849 0.536273
152 1 4.28885 1.24225 8.45183
153 1 5.44793 0.21789 1.74287
154 1 5.01176 6.17777 1.80805
155 1 1.33807 7.51574 1.31925
