#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.74717 7.02401 4.86768
2 1 2.66815 6.38685 3.7115
3 1 3.32115 3.6422 0.13135
4 1 2.8931 9.30807 7.64918
5 1 5.51331 2.57264 3.64486
6 1 8.61209 7.5963 7.6949
7 1 8.13627 6.12831 8.22131
8 1 0.987966 2.26206 4.68541
9 1 5.88552 2.30329 4.38344
10 1 2.8979 7.94295 2.52287
11 1 8.19992 3.43666 1.93217
12 1 1.63479 8.47949 5.39199
13 1 6.35333 5.33047 3.52552
14 1 4.3914 6.93404 7.08479
15 1 5.65419 0.427209 2.70876
16 1 8.2374 7.1091 2.44359
17 1 1.09236 9.04098 5.80645
18 1 0.829159 3.92863 3.02219
19 1 0.419696 4.50633 7.37543
20 1 8.90878 1.37384 2.7228
21 1 9.35579 3.5301 2.20086
22 1 8.35484 4.90956 8.56168
23 1 6.71462 2.78202 4.13557
24 1 3.11384 5.02045 0.954305
25 1 8.38169 6.04446 6.69625
26 1 3.0802 0.185769 8.42377
27 1 5.71191 9.08229 3.37689
28 1 3.07317 1.04242 7.77614
29 1 2.72507 1.90478 5.36604
30 1 8.32234 9.2838 0.216823
31 1 8.02182 6.13931 0.331548
32 1 5.87703 0.448576 0.909891
33 1 6.15852 4.89366 2.63155
34 1 4.4925 7.62239 0.412151
35 1 1.49181 8.75726 3.48374
36 1 4.39082 9.02066 5.72635
37 1 2.28929 9.02896 2.94537
38 1 5.69274 2.29955 1.90694
39 1 6.39998 2.98379 8.82768
40 1 8.6681 7.70925 8.64459
41 1 0.826752 2.87498 6.6182
42 1 6.91149 8.75047 6.44428
43 1 4.15906 3.22932 0.329028
44 1 5.25993 4.54229 3.11152
45 1 8.02181 5.6027 2.03263
46 1 8.76165 3.79631 5.80085
47 1 0.137679 8.2216 6.36786
48 1 0.365906 8.30516 3.13519
49 1 5.13634 8.5773 4.1162
50 1 9.21269 2.10632 3.40152
51 1 5.32339 4.56581 6.64267
52 1 6.36832 1.03138 5.32446
53 1 8.98239 5.98008 4.94644
54 1 6.39321 4.66009 0.204363
