#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.32206 7.28196 7.8287
2 1 6.4776 2.72791 6.65685
3 1 2.06595 4.61725 5.22659
4 1 3.82919 3.9212 4.78746
5 1 8.73077 1.93027 3.3716
6 1 4.60643 3.35771 1.05735
7 1 0.83839 0.889191 1.62251
8 1 7.16887 3.20041 4.70869
9 1 9.13676 2.31616 0.249092
10 1 1.48066 0.292694 1.12085
11 1 9.15865 0.00104813 6.64361
12 1 3.39079 2.92837 6.70269
13 1 3.55932 0.235831 1.22834
14 1 0.631588 1.50237 7.37593
15 1 6.54712 0.0728831 4.336
16 1 5.17333 9.16176 4.42763
17 1 0.991889 7.40146 8.55185
18 1 5.00709 2.06187 6.77035
19 1 0.269229 7.7436 0.830119
20 1 8.11531 8.45611 4.47868
21 1 9.21477 8.03624 3.37787
22 1 8.04464 1.66584 3.86081
23 1 6.1899 7.74469 1.33398
24 1 2.95496 8.0946 7.60628
25 1 1.64703 7.6201 8.08227
26 1 6.28786 7.56389 7.4553
27 1 6.50475 2.30937 4.72265
28 1 0.181405 3.24574 5.97893
29 1 9.12584 6.36704 2.70996
30 1 3.13578 5.46608 6.75026
31 1 6.82454 8.34264 8.89885
32 1 6.73917 6.28764 4.7343
33 1 7.79954 0.647568 2.76652
34 1 6.18162 8.0696 0.516011
35 1 4.36065 5.29493 2.80686
36 1 5.38541 6.33823 5.66278
37 1 9.16392 9.11086 0.211477
38 1 2.12764 7.28816 3.85111
39 1 7.67328 1.24154 0.70779
40 1 0.280109 3.49828 5.1102
41 1 1.25998 3.09618 2.74894
42 1 7.7679 5.01299 0.220587
43 1 5.61733 3.91794 7.03303
44 1 7.62243 0.504897 7.96942
45 1 7.23098 8.35597 5.85994
46 1 6.08912 1.90436 3.59174
47 1 2.77511 1.30212 2.60016
48 1 5.74743 7.80469 4.45149
49 1 8.84768 4.08849 7.1958
50 1 7.20641 8.35966 4.95821
51 1 6.15809 8.04261 8.31848
52 1 7.07739 8.67011 0.38518
53 1 1.72701 7.39865 9.05113
54 1 9.29794 2.38408 1.72573
55 1 5.70845 4.75408 7.21821
56 1 5.56011 5.81592 9.16332
57 1 8.65634 4.77382 4.02457
58 1 7.83682 5.46292 6.08663
59 1 0.475259 4.71805 2.53506
60 1 2.6917 4.57977 8.70274
61 1 5.3215 4.90717 8.97267
