#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28406 0.105804 1.80185
2 1 8.41941 1.1766 0.281376
3 1 6.05857 7.48299 4.84016
4 1 1.66434 2.42042 7.129
5 1 3.01313 7.3924 8.91647
6 1 2.14895 7.72738 1.78094
7 1 4.56293 0.246873 3.66014
8 1 1.90991 2.04725 0.73886
9 1 4.2539 3.17093 5.05586
10 1 4.88769 5.01172 8.75642
11 1 1.2926 0.0699319 6.01108
12 1 2.76999 5.62452 5.48312
13 1 5.81743 4.32231 9.12716
14 1 7.9403 5.15377 4.64489
15 1 0.236099 2.95831 8.0968
16 1 6.40047 6.93808 5.5416
17 1 0.429201 9.22223 7.05336
18 1 3.83712 6.01747 4.34216
19 1 5.03608 0.918972 4.26068
20 1 3.48286 0.589715 3.27232
21 1 1.08347 1.39492 7.3222
22 1 3.84971 7.32559 9.31874
23 1 0.314201 2.89391 0.768504
24 1 1.95987 2.98345 0.61461
25 1 5.19211 7.43798 4.58949
26 1 7.00719 3.68244 4.36417
27 1 4.74284 8.168 5.84079
28 1 2.64376 8.0674 4.48002
29 1 8.192 2.66763 9.01998
30 1 4.92474 3.55592 8.86774
31 1 4.91412 2.39714 9.00955
32 1 0.0774004 7.19771 3.88142
33 1 2.65233 4.42061 9.24275
34 1 3.60592 6.43228 0.192553
35 1 3.31868 9.11825 6.53087
36 1 6.50442 1.44883 1.57996
37 1 5.17798 0.182672 8.45526
38 1 9.08407 0.0800107 8.66266
39 1 6.81861 7.16637 6.8592
40 1 0.0793263 1.48359 7.16852
41 1 5.71069 6.03273 1.65806
42 1 1.61352 6.18724 6.23937
43 1 6.66483 3.37836 6.20255
44 1 4.13684 6.57257 5.8301
45 1 9.13345 6.61279 1.8395
46 1 9.10799 3.70444 4.04327
47 1 4.42668 6.44562 0.518597
48 1 4.65723 6.17382 5.14636
49 1 2.01179 6.86075 5.77808
50 1 5.53208 4.09337 1.83134
51 1 1.13959 0.133714 2.71085
52 1 4.61468 6.65493 2.51533
53 1 8.07029 6.03447 0.0700313
54 1 7.68823 4.67701 1.73235
55 1 5.72784 6.42486 5.04843
56 1 5.98182 3.98292 2.68862
57 1 6.34898 9.19967 6.94242
58 1 8.73494 3.40958 5.50537
59 1 6.13934 2.1222 1.10529
60 1 1.75134 5.53765 3.7096
61 1 6.18412 9.25725 0.667283
62 1 1.87357 7.70246 7.14711
63 1 6.10587 5.92376 5.8667
64 1 4.37462 6.16005 8.05543
65 1 4.87384 0.813524 1.01688
66 1 2.5862 8.25771 8.9949
67 1 5.29548 4.4677 5.9217
68 1 0.309046 8.36453 8.05863
69 1 0.415423 0.0392961 7.98352
70 1 2.17751 2.29647 2.34229
71 1 1.6024 3.1939 4.81498
72 1 9.02631 9.09135 6.67836
73 1 8.39484 1.79383 9.0061
74 1 8.19637 6.63027 0.850695
75 1 2.29294 6.53701 1.75605
76 1 2.31038 1.6028 4.76108
77 1 2.6367 9.0898 8.37233
78 1 7.89968 4.31964 7.49762
