#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.33185 2.18638 0.214412
2 1 2.47794 3.18421 6.40342
3 1 6.66693 5.98088 3.72951
4 1 0.326236 7.82366 8.62505
5 1 5.08523 5.53835 3.45234
6 1 8.83173 0.17816 2.13904
7 1 3.43132 6.46712 5.3614
8 1 0.87941 8.50766 5.92764
9 1 0.362815 3.07352 1.60302
10 1 2.41632 2.90917 9.08365
11 1 7.45685 0.199646 1.80296
12 1 6.82773 3.11726 0.830261
13 1 3.29329 8.70872 5.36297
14 1 3.45276 8.18334 6.13309
15 1 9.26212 5.64147 7.91926
16 1 2.30513 8.80844 5.12674
17 1 8.51941 3.98687 3.67223
18 1 3.2517 2.86562 9.36336
19 1 8.30179 8.49034 0.216599
20 1 4.68021 6.14578 2.85817
21 1 2.82689 4.43743 5.00073
22 1 0.0998214 6.93077 5.06668
23 1 5.67134 2.05762 6.51572
24 1 4.96555 8.46354 9.02971
25 1 8.1283 0.52211 0.241654
26 1 7.9457 7.45679 3.16379
27 1 0.979943 7.25582 5.50211
28 1 1.08559 8.04555 1.62879
29 1 2.11223 6.29012 7.60802
30 1 0.372921 1.40158 4.08727
31 1 1.06746 2.53678 5.37157
32 1 8.64262 3.11275 2.84971
33 1 3.92863 2.90946 5.48365
34 1 5.20954 1.84814 7.23505
35 1 7.28867 6.73359 5.05462
36 1 7.11621 5.57524 4.56871
37 1 5.87006 8.14566 2.24533
38 1 4.63358 3.2484 0.286641
39 1 4.98885 5.92821 6.46515
40 1 7.52648 0.342745 3.35203
41 1 4.13036 0.286288 1.4931
42 1 4.23023 8.3355 5.55361
43 1 1.55274 7.33704 3.65672
44 1 4.08034 4.77996 5.97256
45 1 4.53829 6.16286 0.994985
46 1 0.774394 5.41683 7.79279
47 1 0.664161 1.29338 2.30435
48 1 0.254827 0.0636097 1.6228
49 1 4.86676 2.40374 1.24567
50 1 2.34 5.5103 8.3135
51 1 9.1875 0.868033 0.0814721
52 1 2.10158 3.59068 8.71795
53 1 4.76588 3.12392 3.12486
54 1 2.48775 1.45137 5.63616
55 1 6.92674 4.5563 4.60973
56 1 8.38583 3.0925 1.32828
57 1 3.09305 5.73718 0.0471482
58 1 0.878916 7.9656 2.52647
59 1 5.23797 4.24621 1.31254
60 1 1.16147 1.25981 6.88978
61 1 7.36204 5.36552 0.110145
62 1 8.30388 4.67126 7.58322
63 1 2.92948 1.50048 2.0802
64 1 1.08271 3.5027 1.14923
65 1 4.12508 3.63703 8.80102
66 1 4.13066 6.25857 6.34884
67 1 7.37912 2.74907 4.11377
68 1 8.983 3.50404 9.00025
69 1 9.12949 6.61939 9.37217
70 1 6.1707 4.62054 1.28815
71 1 4.66644 5.04838 4.08108
72 1 4.66818 7.52466 8.66852
73 1 7.942 0.43467 2.58383
74 1 8.1965 2.09181 4.36831
75 1 4.66984 0.943062 2.7037
76 1 5.08521 3.89654 7.49476
77 1 4.78883 7.72523 3.28816
78 1 4.45644 8.93755 4.92937
79 1 6.00196 5.25972 3.16434
80 1 1.57106 5.42189 6.41787
81 1 1.98659 7.3764 6.99666
82 1 5.00553 2.73743 3.91011
83 1 5.67986 6.37432 8.8926
84 1 0.301223 2.32937 5.80864
85 1 7.238 2.018 3.38588
86 1 6.33451 0.748476 5.61095
87 1 3.21137 6.57356 9.05879
88 1 1.21588 2.91884 7.32213
89 1 6.75231 2.97447 7.02947
90 1 0.0853413 1.57083 3.04164
91 1 0.476352 1.49485 8.91686
