#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97507 5.97 7.21302
2 1 0.942382 8.88853 4.60094
3 1 7.6547 1.91392 8.40924
4 1 4.90099 2.37772 8.66225
5 1 0.582407 8.22942 5.18198
6 1 2.30948 0.448155 4.25427
7 1 5.35146 8.23258 6.10685
8 1 0.086975 0.546721 0.489713
9 1 6.06688 7.09131 0.730648
10 1 9.3846 5.0981 5.21794
11 1 8.4302 5.15094 7.14639
12 1 7.40381 7.70593 3.18126
13 1 7.98393 5.85602 5.09692
14 1 1.73234 8.88703 4.89213
15 1 4.43289 4.84633 4.31103
16 1 3.11445 0.68442 7.7713
17 1 2.13566 7.46003 3.76729
18 1 1.02153 1.31682 6.95086
19 1 5.57716 3.33293 1.93227
20 1 1.43377 6.65725 9.12184
21 1 7.68929 1.86023 2.34843
22 1 5.48409 4.49214 5.38229
23 1 2.23715 3.0306 4.64197
24 1 0.304617 4.19027 0.46473
25 1 7.81993 0.72757 1.08231
26 1 0.0602564 9.04291 0.386041
27 1 3.29338 0.121123 2.60937
28 1 7.89086 7.90851 8.97189
29 1 6.11211 9.08616 5.38838
30 1 2.12701 4.85163 4.86956
31 1 8.66794 3.4516 8.94212
32 1 6.33826 1.49394 8.50418
33 1 8.67565 0.274072 8.10526
34 1 1.3871 9.26206 7.61237
35 1 8.10591 3.00313 1.2498
36 1 6.62482 0.878465 2.18406
37 1 5.5286 0.909023 3.88576
38 1 8.72347 8.48525 4.22029
39 1 4.9093 8.66165 8.73043
40 1 6.95904 0.083659 2.56109
41 1 3.64364 8.4611 4.8698
42 1 5.16959 1.80283 -0.0113191
43 1 0.481822 5.3403 6.03117
44 1 2.69888 2.57114 0.174276
45 1 7.21552 1.14362 9.13425
46 1 5.7812 6.28964 5.97686
47 1 7.17347 8.64594 5.61577
48 1 8.95654 7.67853 0.426701
49 1 4.78033 3.59621 1.23963
50 1 0.115857 8.34094 3.66539
51 1 7.94244 1.54353 4.59242
52 1 2.02994 7.57074 6.55614
53 1 8.53234 1.88295 3.92501
54 1 5.3727 3.28772 8.09155
55 1 8.66305 6.72355 5.05318
56 1 4.89882 6.43325 7.66099
57 1 0.258639 3.31549 0.332287
