#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02253 4.05829 6.10085
2 1 2.95061 5.13383 6.08363
3 1 4.73365 1.69004 8.94241
4 1 5.13965 7.45881 4.94102
5 1 7.25547 2.28736 7.46827
6 1 1.88113 5.62922 6.66661
7 1 5.08967 8.46916 5.30089
8 1 5.63224 7.42147 3.99184
9 1 4.19532 6.89403 6.82976
10 1 8.75064 3.20123 1.08163
11 1 1.02357 3.27544 9.28661
12 1 3.98251 3.56509 2.73281
13 1 7.95359 6.94281 6.63958
14 1 2.00896 7.80282 0.738781
15 1 2.46911 5.96643 1.24743
16 1 0.113056 8.67131 7.67136
17 1 7.93358 1.66379 7.79709
18 1 7.24905 4.01015 2.26212
19 1 2.29756 3.36747 3.1512
20 1 3.68204 8.69681 4.82929
21 1 8.08315 0.232636 6.77147
22 1 3.78821 1.13067 3.34663
23 1 6.97657 0.365359 8.09744
24 1 8.1272 6.87481 1.31368
25 1 2.11922 8.52057 0.106794
26 1 6.60594 2.66548 6.3168
27 1 0.136903 4.97482 6.14025
28 1 1.27605 2.01276 2.91216
29 1 2.11581 1.68045 2.77754
30 1 1.82939 3.04924 2.35767
31 1 6.59834 2.34313 0.382729
32 1 2.10895 4.94124 9.23363
33 1 8.33916 5.11876 5.76212
34 1 0.351865 4.73989 7.07575
35 1 7.75323 7.56519 0.281112
36 1 6.45714 7.60152 3.29496
37 1 5.6963 3.20868 1.90967
38 1 0.814913 1.11847 1.20785
39 1 5.76067 2.11101 3.04116
40 1 2.43013 6.38238 7.1043
41 1 0.201992 7.86567 5.13932
42 1 3.77018 4.64401 6.49429
43 1 5.93389 3.22096 5.68014
44 1 6.23007 4.92998 4.67413
45 1 7.89825 8.21609 5.27598
46 1 8.08507 2.77093 0.0127098
47 1 4.74439 2.68354 0.6633
48 1 2.44679 0.341322 2.96039
49 1 2.39995 5.19755 0.666568
50 1 9.17801 1.17081 2.71512
51 1 3.97513 4.94106 1.7118
52 1 0.272945 7.13269 0.990697
53 1 0.274627 1.23958 3.76698
54 1 1.82127 6.47959 5.81862
55 1 1.43589 8.94749 1.80391
56 1 6.89157 3.84169 0.689011
57 1 1.48685 1.21249 4.44629
58 1 0.0284963 5.65917 4.34872
59 1 6.65181 3.51783 6.08958
60 1 9.30163 5.58483 8.01456
61 1 3.25676 8.82468 8.54899
62 1 2.02905 3.91662 9.43176
63 1 9.06368 2.42058 7.01719
64 1 6.92797 8.08476 1.70639
65 1 1.42573 3.55084 5.91819
66 1 2.14941 7.08987 6.67297
67 1 6.33317 2.95075 7.11715
68 1 8.00146 5.14398 3.33958
69 1 1.10691 6.19564 0.320138
70 1 2.08335 7.35984 1.5403
71 1 5.33488 5.00884 3.52299
72 1 0.886758 1.74522 8.28683
73 1 1.25646 4.33386 5.4908
74 1 5.18854 7.66842 9.32165
75 1 5.85441 7.96434 5.01521
76 1 4.76557 8.58794 6.88291
77 1 5.07106 7.72073 3.2935
