#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.45326 2.71227 6.62182
2 1 7.09355 6.12407 6.47725
3 1 6.59882 2.74762 4.27524
4 1 4.10134 7.52981 0.341692
5 1 5.13218 1.07694 0.83244
6 1 3.84212 7.04868 2.96727
7 1 9.07315 8.5682 5.66947
8 1 5.16699 2.81457 1.48015
9 1 3.83215 8.39936 0.220953
10 1 2.01913 3.1571 3.44488
11 1 8.35275 4.29894 5.35151
12 1 6.75593 8.53865 4.85644
13 1 1.49184 3.89515 6.77341
14 1 7.50185 1.27897 8.98086
15 1 9.43529 1.55232 3.97882
16 1 7.77311 7.54742 1.15055
17 1 8.39998 1.72419 1.0841
18 1 4.69597 5.86483 8.16786
19 1 5.04154 5.62765 5.04269
20 1 3.02791 7.48648 1.48889
21 1 4.30872 5.53679 7.35754
22 1 7.87599 4.72024 6.06541
23 1 8.30803 1.67501 6.22539
24 1 4.03965 5.06308 8.80123
25 1 3.31787 0.041314 1.61662
26 1 0.845584 6.48472 5.99187
27 1 8.33694 0.306611 6.70557
28 1 7.57717 7.66186 0.195523
29 1 0.534547 1.03098 1.58308
30 1 4.89305 4.17057 0.707955
31 1 0.630212 7.42787 8.02333
32 1 8.375 5.19275 3.67975
33 1 1.01743 4.69634 6.12257
34 1 0.560782 2.14257 5.86569
35 1 0.766538 1.52158 3.03189
36 1 0.376837 5.55521 0.490131
37 1 0.879794 7.88398 6.56244
38 1 2.02319 0.492011 6.04231
39 1 3.89057 0.978757 5.61094
40 1 2.31498 3.42089 2.53201
41 1 9.03022 1.89179 5.47629
42 1 8.35134 2.84629 3.85858
43 1 3.53069 6.00042 4.17143
44 1 7.48215 1.73626 6.65829
45 1 4.68595 4.36501 4.45932
46 1 0.632451 0.652373 3.39878
47 1 2.42189 9.17206 5.46979
48 1 3.87284 9.39819 5.8452
49 1 0.0834526 4.13266 3.38714
50 1 9.2326 6.407 4.78482
51 1 6.57761 1.88699 1.14079
52 1 5.55966 5.49136 2.77956
53 1 7.50316 1.90187 1.53664
54 1 2.19925 8.8257 4.53018
55 1 0.438212 3.44889 7.344
56 1 2.26155 6.97141 7.00382
57 1 2.89837 1.47518 6.84426
58 1 6.68104 2.85389 2.60739
59 1 3.58028 2.57983 6.06332
60 1 4.27449 3.6392 4.09513
61 1 6.62198 5.13983 3.23591
62 1 1.72846 6.9815 4.89054
63 1 9.06411 3.63889 0.736341
64 1 4.68904 0.242239 2.56881
65 1 0.207086 7.83508 5.68826
66 1 5.14304 8.02909 6.62593
67 1 2.11673 6.01507 2.12662
68 1 7.47647 6.30189 4.69566
69 1 5.0785 1.00273 5.81183
70 1 2.12565 5.23917 8.86566
71 1 5.27608 8.6593 8.43194
72 1 9.11363 2.19165 6.35536
73 1 1.38348 2.50024 8.2445
74 1 7.95721 4.0385 2.23606
75 1 3.90515 6.33432 6.29171
76 1 1.30108 2.90508 7.46293
77 1 4.89372 1.2276 2.78145
78 1 5.68602 1.33077 4.3307
79 1 8.53693 3.16935 8.70474
80 1 2.92924 3.69442 3.35175
81 1 4.27525 0.0524271 1.52591
82 1 1.11743 6.39862 8.05109
83 1 5.83192 3.27978 6.14194
84 1 3.94706 7.58353 1.8005
85 1 8.74588 9.09995 3.04574
86 1 0.565485 8.63667 8.1178
87 1 4.42161 8.96077 7.25705
88 1 3.09683 3.58485 4.29061
89 1 4.37943 1.01466 4.69614
90 1 0.777058 1.0339 4.24339
91 1 6.55457 7.2972 9.03119
92 1 8.58981 3.48955 1.54107
93 1 4.31355 7.02562 5.8046
94 1 1.66246 4.60329 1.05275
95 1 5.19213 1.87146 1.29696
96 1 2.18539 4.11482 6.04445
97 1 4.95485 4.95357 3.7708
98 1 3.87994 6.22547 8.66578
99 1 9.27512 8.33052 8.66323
100 1 8.68308 7.60312 4.20362
101 1 1.531 5.41526 4.12493
102 1 8.29893 5.21948 7.65003
103 1 0.421747 1.44054 8.33645
104 1 8.68524 8.84023 9.23254
105 1 2.05899 4.46297 2.97382
106 1 1.11687 5.05791 1.65019
107 1 5.49369 5.94623 5.92515
108 1 0.358308 8.72582 1.14023
109 1 5.76139 7.93301 0.150097
110 1 6.91697 2.17134 3.57056
111 1 7.81774 0.890449 7.9904
112 1 3.64188 8.26433 6.97572
113 1 2.86664 0.434914 0.877729
114 1 6.29933 6.41341 6.09776
115 1 2.09628 1.86227 5.09899
116 1 8.5255 1.50603 7.96748
117 1 6.04019 7.21437 6.96561
118 1 8.50219 6.20836 6.39678
119 1 8.36477 6.83899 4.52979
120 1 2.76276 5.8751 9.2246
121 1 1.3658 1.24677 1.91695
122 1 4.21702 6.4551 3.76228
123 1 1.27384 7.58684 3.76756
124 1 8.73288 4.21907 6.74305
125 1 5.39616 9.04153 7.18312
126 1 4.6068 0.984308 0.0936808
127 1 3.53568 4.01846 9.05221
128 1 6.53829 8.59576 3.88954
129 1 7.7782 4.74921 8.22667
130 1 3.39607 7.13066 6.15327
131 1 3.83793 2.63898 1.77288
132 1 3.84034 3.05581 9.17056
133 1 6.88603 0.0706726 5.17227
134 1 2.08434 5.19702 5.07919
135 1 5.49417 6.70618 6.46763
136 1 6.83213 9.164 1.45591
137 1 4.67426 2.11072 4.50809
138 1 2.05018 6.92294 9.25775
139 1 2.31577 5.2131 0.427822
140 1 3.65923 9.21285 0.757906
141 1 6.93924 4.77001 0.90251
142 1 1.23289 8.74389 4.86146
143 1 8.42811 2.25636 9.15997
144 1 8.24006 8.26978 0.413124
145 1 3.84266 3.88532 2.89034
146 1 4.22968 6.30709 1.77771
147 1 8.08174 5.89603 2.91223
148 1 8.84353 5.50104 3.02341
149 1 4.24371 3.40624 6.82015
150 1 0.0886247 3.93883 2.53418
151 1 9.3191 4.96944 5.15979
152 1 0.734098 7.85856 8.87345
153 1 8.58068 8.8067 8.23118
154 1 2.9828 7.26723 0.61238
155 1 5.05546 7.62815 3.01162
156 1 3.34951 5.0613 9.41396
157 1 6.27374 8.56463 0.786592
158 1 4.78239 5.86953 3.28122
159 1 6.32737 5.26223 5.97255
160 1 5.95696 4.72633 1.31851
161 1 4.00103 2.6789 7.64897
162 1 2.89532 6.40507 2.54962
163 1 3.22687 7.74107 7.84372
