#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.04878 7.44378 7.94888
2 1 0.336121 3.8526 9.02589
3 1 3.50055 3.69547 0.334775
4 1 7.103 1.87987 4.78021
5 1 4.76916 5.5071 7.93341
6 1 7.22527 7.47748 3.47222
7 1 7.49958 1.09967 9.31033
8 1 4.50227 2.74036 2.90387
9 1 4.01709 4.45175 1.611
10 1 2.12217 1.14469 6.48084
11 1 8.63683 4.30409 9.18517
12 1 6.88906 3.71998 4.13041
13 1 4.16498 5.87015 0.299938
14 1 7.38488 5.58826 1.17353
15 1 8.34728 7.31757 5.63297
16 1 8.44935 3.12664 3.13406
17 1 4.09446 7.06175 8.4444
18 1 7.25682 2.70022 1.26228
19 1 1.40645 1.1395 4.40891
20 1 2.73814 0.86755 0.82016
21 1 4.74154 2.74979 7.36222
22 1 4.37748 3.54445 8.20622
23 1 5.64841 9.33315 2.32453
24 1 7.09834 2.80966 0.292647
25 1 6.23492 2.47937 1.99804
26 1 4.35685 0.0355235 7.70663
27 1 2.1164 7.2439 8.13118
28 1 1.29205 8.82549 7.40358
29 1 3.39119 6.93886 3.42071
30 1 6.02181 3.97339 3.77738
31 1 4.82768 8.36827 1.93984
32 1 9.31931 0.0508587 1.8693
33 1 7.65179 7.92837 0.569313
34 1 1.79301 6.92575 3.59036
35 1 8.17813 1.5825 0.225029
36 1 3.47979 2.72035 6.06756
37 1 6.19703 0.557601 6.23309
38 1 8.03315 3.27939 1.60097
39 1 7.48373 2.41497 2.98719
40 1 1.38673 0.888599 7.03856
41 1 2.0961 7.78827 0.954458
42 1 8.7547 6.79589 7.03585
43 1 4.38752 7.57216 3.24458
44 1 8.61269 5.92638 2.40026
45 1 2.98339 0.922123 8.63485
46 1 3.38063 5.4678 0.187726
47 1 0.275429 4.85166 4.24198
48 1 5.65668 9.23147 3.53234
49 1 6.01826 5.29147 4.75286
50 1 2.8305 6.30361 0.531229
51 1 0.415875 0.255278 0.24737
52 1 1.51304 2.42406 2.25104
53 1 7.95732 9.3475 1.11093
54 1 9.12716 5.70251 4.41959
55 1 7.86497 0.0998078 6.37972
56 1 3.14189 2.34564 3.24254
57 1 6.72834 6.68186 4.37543
58 1 8.54101 1.54608 5.85902
59 1 3.77856 5.93486 7.25454
60 1 3.60811 1.6604 5.958
61 1 0.699782 9.2236 3.0342
62 1 1.72336 8.14268 3.89488
63 1 4.78795 3.14265 8.91938
64 1 0.349569 0.0724279 4.00196
65 1 7.61094 8.8815 7.33037
66 1 5.98778 4.08133 7.27706
67 1 4.30112 1.14046 9.16805
68 1 8.09764 6.90734 8.36175
69 1 6.65601 0.570051 2.48358
70 1 0.498714 5.51193 7.76124
71 1 7.26007 8.81679 6.0352
72 1 1.51966 9.29139 8.16578
73 1 6.7515 4.06241 7.85803
74 1 5.57259 7.20855 2.05243
75 1 4.94386 6.27435 0.756075
76 1 1.5823 9.00085 2.83251
77 1 6.16536 2.95953 0.339672
78 1 7.24542 9.05913 4.14224
79 1 6.59966 8.28083 6.46032
80 1 5.81972 3.06354 7.23315
81 1 3.7618 8.6103 7.21852
82 1 2.68024 0.122603 8.14672
