#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52137 9.19873 4.19104
2 1 2.56857 8.48122 5.19195
3 1 4.2267 5.13081 8.48854
4 1 1.02715 6.68959 0.550214
5 1 8.95441 1.60332 5.0756
6 1 2.1185 2.15807 8.44484
7 1 6.25069 6.01188 3.78651
8 1 7.73387 2.04591 7.77393
9 1 5.36222 3.03283 7.75453
10 1 5.26168 6.08535 6.52509
11 1 4.67355 2.37874 1.06616
12 1 5.64629 2.04281 0.873322
13 1 1.99257 1.87024 5.55045
14 1 7.02094 7.35853 0.8041
15 1 7.24481 3.0697 6.91605
16 1 4.67707 6.89036 6.58814
17 1 6.30248 0.441154 4.96323
18 1 3.79623 8.71377 4.58615
19 1 6.75985 7.28025 6.81488
20 1 8.84612 1.19497 1.10816
21 1 9.23233 7.85653 6.13082
22 1 3.69612 7.68526 0.403612
23 1 7.32503 6.40442 6.93342
24 1 7.70662 4.15752 2.60043
25 1 5.4988 0.344278 1.69217
26 1 1.1638 4.20014 5.75672
27 1 5.02193 6.42551 4.86917
28 1 1.58397 3.38947 5.45138
29 1 3.30916 0.743271 0.300799
30 1 4.99886 7.80441 6.29238
31 1 1.7228 2.89959 0.0920224
32 1 7.13457 4.88059 2.67373
33 1 0.523234 5.42692 6.8211
34 1 7.89736 1.57502 3.54861
35 1 8.70485 1.62675 8.03886
36 1 6.47908 6.976 9.02552
37 1 1.56577 0.658076 1.24181
38 1 1.75217 7.55825 5.53448
39 1 7.28212 4.51488 5.77585
40 1 7.57743 3.3777 3.03774
41 1 8.79877 5.2369 6.77613
42 1 8.22672 6.39335 4.60814
43 1 6.76596 0.845301 3.01522
44 1 0.988418 0.548181 3.89592
45 1 1.44299 3.78793 7.08009
46 1 2.11668 6.08306 2.66008
47 1 0.449504 2.56849 3.56683
48 1 3.61535 8.29288 7.66541
49 1 3.57935 1.03478 1.13638
50 1 5.65767 2.33548 6.11556
51 1 5.61791 0.0391994 7.81946
52 1 5.4808 2.93908 4.59719
53 1 2.60433 5.87867 0.946067
54 1 6.55833 7.67857 4.51907
55 1 7.94715 5.85656 1.79127
56 1 1.48835 8.79268 2.50068
57 1 4.54515 4.18921 3.92911
58 1 1.9904 7.01619 2.20225
59 1 2.88651 0.930332 7.81557
60 1 5.6592 6.07597 2.03572
61 1 4.15919 5.2388 1.03155
62 1 2.69778 1.04251 8.83071
63 1 5.38695 3.75217 8.23304
64 1 0.248964 1.80752 0.189727
65 1 6.20179 0.884188 1.80215
66 1 2.8238 2.39737 0.805007
67 1 2.18566 5.79344 9.26323
68 1 6.66477 1.93513 0.989336
69 1 7.72062 3.47639 1.60509
70 1 6.5232 5.78966 7.19729
71 1 5.7176 2.3831 7.13263
72 1 7.65452 2.5754 9.15399
73 1 8.15829 0.136317 6.18168
74 1 3.77493 2.34802 5.76579
75 1 5.84835 4.18963 2.11789
76 1 8.94089 3.2373 3.08743
77 1 0.828766 8.08512 5.7241
78 1 1.63973 9.12144 5.47032
79 1 7.31078 0.02601 4.67952
80 1 1.55654 5.13167 5.77505
81 1 2.143 5.09252 1.30221
82 1 0.0995002 9.31766 0.103891
83 1 3.09541 4.08111 9.21927
84 1 2.59867 4.98676 8.58497
85 1 3.13352 0.979222 6.86793
86 1 0.380554 8.47552 8.22934
87 1 5.40088 2.51182 1.73106
88 1 7.34688 0.330663 0.196829
89 1 9.05459 1.73907 3.81405
90 1 8.50907 7.30506 7.90063
91 1 0.148329 2.04596 5.68638
92 1 2.85278 1.89987 7.49709
93 1 2.97693 9.21991 4.63231
94 1 8.01428 3.15316 6.35966
95 1 3.69396 2.97361 9.19349
96 1 3.68254 5.71253 5.8968
97 1 8.9193 3.5675 1.60113
98 1 0.27044 6.33807 5.38204
99 1 9.32209 3.6414 3.77869
100 1 4.61545 5.99961 0.160566
101 1 5.35253 2.71837 0.156502
102 1 1.74584 6.40326 8.54366
103 1 5.63812 5.86225 4.41582
104 1 1.21315 1.07608 4.62445
105 1 0.265434 7.81242 4.35503
106 1 5.34204 5.98878 7.83694
107 1 2.03523 7.02514 3.20549
108 1 7.31435 7.75268 0.00789886
109 1 5.31704 1.90448 7.95148
110 1 6.86701 5.77068 4.47904
111 1 0.369685 7.49405 6.73869
112 1 3.8915 6.55491 5.90104
113 1 0.729271 3.84431 7.97647
114 1 7.36883 0.308326 7.59858
115 1 0.687837 4.55225 7.34693
116 1 8.94796 0.671794 1.8454
117 1 1.95686 4.09396 1.10211
118 1 1.2915 2.16903 4.29462
119 1 4.04173 9.29471 6.777
120 1 5.75475 1.65389 1.75135
121 1 3.18701 4.45002 6.85266
122 1 4.98481 6.74658 8.40215
123 1 0.0448896 6.16182 6.52362
124 1 6.78306 5.40206 5.97697
125 1 3.45779 8.21924 2.34303
126 1 8.89843 8.83711 5.8612
127 1 1.42424 4.59061 8.86951
128 1 9.28392 3.31865 4.87445
129 1 0.0968717 4.14491 5.45053
130 1 8.96496 1.90951 2.82981
131 1 6.88273 4.01219 7.03525
132 1 6.71539 1.62708 2.35336
133 1 1.23526 7.10335 6.73641
134 1 7.43485 0.376319 5.64647
135 1 7.60307 5.70702 6.18079
136 1 8.4163 4.00609 7.9742
137 1 2.50185 9.24964 5.96232
138 1 7.07389 2.69319 8.27645
139 1 0.558763 1.49624 3.58084
140 1 2.31657 0.987326 0.32814
141 1 5.61677 8.39078 8.12596
142 1 4.7074 7.0057 5.6332
143 1 2.04722 6.1601 3.53575
144 1 2.72305 4.38044 1.53567
145 1 6.1465 8.29279 3.38356
146 1 4.19444 6.3139 8.87927
147 1 5.14527 6.40772 2.71027
148 1 7.45962 1.2064 7.06478
149 1 7.24963 5.04356 0.923823
150 1 3.38683 9.3039 2.97973
151 1 5.65004 6.77327 5.97645
152 1 8.34807 4.9406 5.05515
153 1 5.49709 5.57287 3.36436
154 1 7.13936 8.14339 2.24939
155 1 8.00785 1.74255 8.93811
156 1 2.0107 6.48167 6.26855
157 1 6.3457 4.18298 9.18576
158 1 7.89311 7.02027 4.05375
159 1 6.3064 3.46748 1.9541
160 1 7.24045 0.140435 1.07639
