#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45073 5.46271 5.31058
2 1 4.31978 4.84767 6.89669
3 1 0.292508 7.89686 3.37717
4 1 7.57785 9.11187 9.34803
5 1 0.38636 3.57114 3.82855
6 1 2.05314 0.76392 5.90877
7 1 8.70458 4.0087 3.45274
8 1 3.67234 7.35016 4.4145
9 1 8.07403 9.09056 0.796094
10 1 0.838816 2.22166 8.11712
11 1 8.57343 7.61594 1.20456
12 1 9.15035 9.09196 0.0268101
13 1 7.69517 0.276658 7.34557
14 1 8.06144 3.49992 1.1183
15 1 5.46903 9.35778 3.65238
16 1 3.50124 9.14098 0.0858371
17 1 1.78168 4.65775 1.0112
18 1 6.79908 3.125 0.00996949
19 1 0.0447843 1.87707 6.67629
20 1 3.42551 1.5773 7.84173
21 1 5.19376 5.28652 8.76585
22 1 5.42583 7.417 2.1991
23 1 7.93577 1.57013 7.40963
24 1 9.29859 3.96846 5.2141
25 1 3.16359 7.98111 6.83794
26 1 5.70189 2.93576 9.07506
27 1 8.22684 2.66921 1.4292
28 1 1.47414 3.06441 7.45247
29 1 7.07599 2.73763 6.68949
30 1 5.31812 2.1757 3.79427
31 1 0.422895 6.69501 2.04875
32 1 9.07522 2.37916 1.29728
33 1 7.77008 8.15026 1.26636
34 1 6.60223 3.55439 4.26481
35 1 0.235761 0.917003 1.29016
36 1 5.38672 1.07381 0.986257
37 1 0.46249 7.34107 9.02291
38 1 0.97426 3.03931 8.3475
39 1 4.57267 4.87202 1.74543
40 1 6.69646 6.33759 7.70981
41 1 2.35582 7.37594 7.90212
42 1 1.56391 4.15658 3.12776
43 1 9.22158 1.46474 4.57612
44 1 7.39017 0.880586 9.33152
45 1 1.35879 5.87797 4.92245
46 1 1.09509 3.84215 7.64649
47 1 7.28 6.12477 3.98642
48 1 4.96194 3.35552 0.240895
49 1 3.38835 6.34213 7.73337
50 1 5.06705 6.85341 0.266689
51 1 0.950588 9.11622 7.79677
52 1 0.791016 0.266595 1.23266
53 1 3.61284 0.601082 1.849
54 1 4.83956 6.8954 4.15387
55 1 4.07534 4.51734 2.44226
56 1 8.64576 0.711488 0.812709
57 1 7.71166 3.17907 4.05399
58 1 3.41415 8.37659 0.865557
59 1 8.048 6.38227 9.36002
60 1 5.44859 4.94566 4.35921
61 1 3.23702 7.79681 5.91982
62 1 5.29067 4.12956 0.645734
63 1 3.07874 2.68892 1.90851
64 1 8.7694 0.906877 1.89597
65 1 6.97793 5.92501 5.04002
66 1 8.87779 3.85503 0.60389
67 1 4.00341 2.32154 4.94127
68 1 6.93167 6.60544 0.132763
69 1 6.57224 8.24548 8.57928
70 1 3.94164 5.8159 2.74669
71 1 8.66458 5.82039 3.11721
72 1 5.83716 6.9997 1.42015
73 1 5.61596 6.24311 8.56171
74 1 3.85414 4.15344 5.01055
75 1 6.30588 0.0215304 4.51064
76 1 1.92246 5.85226 3.67607
77 1 8.82732 8.48274 0.57153
78 1 0.860803 4.10428 8.57638
79 1 5.22637 4.03159 9.13549
80 1 6.37882 4.01155 3.36538
81 1 4.50271 2.66487 5.5971
82 1 2.73209 8.03596 2.34395
83 1 0.622401 1.4774 9.25383
84 1 0.51333 3.60378 4.77029
85 1 6.8792 5.70094 0.0713142
86 1 6.85618 5.00374 2.26975
87 1 6.19705 2.085 9.07805
88 1 2.35735 2.66973 7.7298
89 1 7.9067 2.50947 2.36119
90 1 0.750843 2.82367 4.22992
91 1 3.36877 0.0940926 3.08292
