#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60329 1.69256 0.760356
2 1 7.656 7.83251 6.84085
3 1 1.02437 9.28331 2.88554
4 1 9.10197 4.68869 6.04854
5 1 8.39218 3.00672 0.18835
6 1 2.57481 8.12936 3.27766
7 1 2.79539 1.98622 7.07125
8 1 1.42213 1.4357 7.53133
9 1 1.73241 8.26315 2.92867
10 1 3.77032 8.28921 4.97729
11 1 7.72205 6.16905 2.78288
12 1 8.24444 5.2089 3.9507
13 1 4.92306 6.95505 0.661153
14 1 1.04254 0.816913 4.75638
15 1 0.360334 9.15824 2.34045
16 1 3.2378 6.04285 5.21377
17 1 8.68898 9.04581 0.49747
18 1 9.32042 8.77748 9.14603
19 1 0.998257 8.5928 3.60246
20 1 3.55336 0.729112 8.93921
21 1 6.24271 6.36654 0.336343
22 1 8.51858 5.66053 1.82506
23 1 3.90597 1.09044 1.24512
24 1 7.54916 3.85603 6.82948
25 1 5.07199 8.33017 6.06631
26 1 8.971 2.43338 8.90144
27 1 0.922755 4.65948 5.3133
28 1 0.953891 1.00344 6.76485
29 1 8.53943 5.24653 8.69022
30 1 0.691131 2.50586 7.80178
31 1 7.1633 0.741956 3.18943
32 1 2.39835 8.31441 5.90744
33 1 4.55818 6.97344 7.21993
34 1 7.49429 6.1381 7.96803
35 1 2.87869 9.33403 8.93496
36 1 2.92967 0.721743 8.2419
37 1 6.24379 7.46322 3.39381
38 1 8.52262 1.82821 8.07598
39 1 6.94795 6.78829 8.1187
40 1 1.53306 2.76176 9.12005
41 1 0.172457 8.70437 5.32368
42 1 5.93533 6.61712 1.33611
43 1 8.63208 2.71113 2.0507
44 1 4.5232 5.90315 6.96206
45 1 5.5611 1.68885 0.0383715
46 1 1.01545 2.16776 3.59659
47 1 2.81329 6.06474 8.81523
48 1 6.50257 2.56865 2.87373
49 1 5.78994 3.72427 7.29072
50 1 4.43657 6.7776 9.24098
51 1 6.74726 8.44452 2.95089
52 1 6.1892 5.08466 2.65091
53 1 8.51786 1.73988 3.88794
54 1 6.63742 8.58799 1.27524
55 1 7.28533 1.19016 6.24184
56 1 7.30621 9.23598 6.46922
57 1 7.25277 0.0968946 1.75834
58 1 4.68289 0.475199 8.22459
59 1 1.18894 6.64013 7.6026
60 1 3.03212 8.81096 4.13708
61 1 8.36191 1.0611 7.62356
62 1 3.49412 3.46987 4.87508
63 1 5.34736 1.36042 1.6482
64 1 2.20881 4.79138 1.82958
65 1 6.04803 7.46769 5.50796
66 1 0.0164934 8.45175 8.27057
67 1 7.82066 4.30612 5.31265
68 1 4.44437 3.44751 1.91949
69 1 0.207725 5.90319 0.615526
70 1 6.44571 5.80254 7.7984
71 1 9.19397 9.34334 4.66111
72 1 2.14458 4.18705 2.60033
73 1 4.01567 3.98032 7.4011
74 1 8.77959 6.38763 5.83963
75 1 3.44931 1.23943 5.61893
