#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.11255 1.60316 6.54058
2 1 3.04982 2.28717 9.05221
3 1 5.41997 9.342 7.9187
4 1 0.246578 1.31398 5.50071
5 1 8.47433 9.23667 5.28593
6 1 8.95594 8.987 2.72182
7 1 7.64915 8.80717 0.827062
8 1 7.93539 2.50725 7.61523
9 1 7.07861 0.108401 0.34511
10 1 3.86637 7.05125 6.91911
11 1 8.97205 2.08392 7.39993
12 1 0.098849 2.54561 6.52601
13 1 8.00719 6.52807 8.10996
14 1 8.69466 5.95758 7.05068
15 1 8.50502 7.22224 6.63533
16 1 8.3636 2.68254 4.8565
17 1 0.520545 6.02813 6.00284
18 1 6.73861 4.34752 3.11928
19 1 7.97458 3.10775 6.77634
20 1 4.50439 3.69129 1.36507
21 1 3.70578 7.07199 1.47029
22 1 2.67289 8.1081 7.21906
23 1 3.52473 7.84602 6.82356
24 1 2.71475 1.53305 5.42601
25 1 0.0546384 2.99924 4.22191
26 1 5.24754 1.88939 5.76482
27 1 7.89895 1.72394 8.27601
28 1 2.91504 5.89397 1.83629
29 1 0.785948 3.37002 5.72555
30 1 0.614945 5.18627 4.23558
31 1 8.05964 2.84 3.90029
32 1 3.89021 7.65943 3.28011
33 1 0.658742 5.64068 2.42792
34 1 8.38343 4.65179 3.08724
35 1 0.133849 9.26094 5.06842
36 1 6.53198 2.63648 5.171
37 1 8.61525 7.38952 8.15151
38 1 6.07269 1.20999 5.57618
39 1 2.67833 1.94297 4.64516
40 1 1.46424 5.89744 6.18473
41 1 3.23039 6.9941 3.19028
42 1 6.35196 8.90773 8.69828
43 1 8.26708 8.60524 5.87351
44 1 7.24939 7.00588 5.84215
45 1 0.495678 3.51418 8.97365
46 1 7.15119 4.29002 0.958533
47 1 6.16818 4.36409 5.16486
48 1 0.911291 7.11614 8.71783
49 1 2.16734 1.11233 4.64757
50 1 1.55382 4.87605 0.054771
51 1 1.41262 9.25835 7.76985
52 1 8.7814 4.89647 1.76132
53 1 1.49384 1.1468 9.34156
54 1 8.9453 1.52562 6.65589
55 1 7.66159 5.38488 7.9025
56 1 5.3825 2.26862 4.33714
57 1 4.80803 6.39045 5.44117
58 1 3.20838 8.8036 5.38317
59 1 9.01981 1.95094 8.4697
60 1 0.41773 8.68192 8.694
61 1 1.36838 9.14506 5.16002
62 1 6.82786 6.76963 0.345952
63 1 3.67786 3.82794 5.19619
64 1 2.74117 1.20236 3.88961
65 1 4.44231 5.24086 8.77076
66 1 2.80765 3.93321 7.06695
67 1 8.68251 7.90958 6.12928
68 1 1.91824 0.808592 0.815277
69 1 0.720974 5.65402 1.51174
70 1 4.27119 5.42931 4.44648
71 1 7.47419 8.86058 6.42181
72 1 7.86952 9.0152 7.42831
73 1 4.46441 2.99353 7.42352
74 1 3.18501 6.45117 7.76226
75 1 7.08534 4.67314 5.15532
76 1 5.51208 2.55174 5.21026
77 1 6.63994 6.43378 5.41796
78 1 2.04389 2.19759 6.49832
79 1 1.01985 0.116251 8.48877
80 1 7.94942 8.62379 2.50943
81 1 8.71233 6.53226 2.98558
82 1 0.960157 7.87219 6.54072
83 1 2.74465 5.33771 3.30947
84 1 5.07709 5.98139 7.09452
85 1 1.75233 6.38061 0.95426
86 1 0.697959 9.17566 5.77028
87 1 6.73936 1.71429 5.28361
88 1 3.09636 5.14408 2.49079
89 1 8.5701 3.33346 0.727933
90 1 3.71165 1.72452 5.24544
91 1 4.32099 7.71979 6.37572
92 1 3.1923 7.50544 6.06582
93 1 8.23956 4.13653 7.15365
94 1 4.68095 2.92086 3.2589
95 1 7.02943 0.281413 8.80796
96 1 5.9699 1.11855 6.5759
97 1 7.69837 1.11256 6.35613
98 1 2.97554 8.98753 6.69536
99 1 4.05767 0.0976232 8.95876
100 1 9.24932 0.469521 4.44929
101 1 7.60446 0.245096 5.04599
102 1 4.46191 7.90494 7.28785
103 1 0.85855 7.02595 2.35428
104 1 1.06312 2.54376 6.70151
105 1 3.28438 3.26148 9.37733
106 1 2.75467 7.4244 1.51032
107 1 2.06839 2.36031 1.30204
108 1 4.0132 1.18522 2.23587
109 1 8.66598 7.90323 7.21858
110 1 7.06166 7.51718 3.9492
111 1 4.51345 5.47063 1.34498
112 1 4.96168 7.25347 5.81859
113 1 7.43607 3.35249 3.43521
114 1 3.77374 3.61321 7.45041
115 1 0.858012 5.26116 6.55503
116 1 6.16079 7.94803 1.92814
117 1 5.31546 4.61117 5.59542
118 1 8.6907 2.96149 3.34132
119 1 9.09112 3.85361 4.95848
120 1 3.78127 3.08147 1.58005
121 1 1.23906 8.75431 2.65481
122 1 3.41641 1.87921 0.94926
123 1 5.67704 0.277049 5.80033
124 1 0.321857 3.5226 8.0689
125 1 3.68181 7.01948 2.38052
126 1 7.47732 2.03296 9.37045
127 1 2.10357 4.61214 1.03907
128 1 8.99308 1.3575 2.27962
129 1 6.2614 3.52939 7.90014
130 1 7.9343 7.35379 7.42973
131 1 8.793 2.92477 7.19094
132 1 3.83712 6.05573 5.81042
133 1 8.9913 2.33984 0.720945
134 1 4.36017 0.938996 8.98197
135 1 1.26929 8.75895 9.22057
136 1 4.73294 3.89071 6.91931
137 1 9.03587 5.09653 0.183524
138 1 2.45531 8.80062 4.72214
139 1 8.84567 8.97935 8.94824
140 1 3.70207 0.508779 5.25183
141 1 3.04578 2.30483 1.6309
142 1 1.38648 6.76456 6.70786
143 1 6.06539 5.46629 4.26913
144 1 4.40847 5.3685 7.76273
145 1 4.08818 6.17117 7.21853
146 1 1.62511 6.46166 9.30732
