#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61431 1.24211 6.66716
2 1 7.97272 1.24854 4.56468
3 1 1.00793 3.73875 4.91456
4 1 3.75418 6.14012 2.93295
5 1 8.32493 5.34031 6.81392
6 1 6.67233 2.96173 4.16553
7 1 3.17636 9.33402 6.41857
8 1 5.03483 3.20387 3.42985
9 1 5.32113 7.99942 4.89567
10 1 0.0815468 7.75254 7.45342
11 1 8.33317 9.25924 2.57698
12 1 3.28134 2.19884 7.4448
13 1 9.23799 9.16051 3.81289
14 1 1.39606 1.89276 7.54718
15 1 0.648256 1.05295 1.8284
16 1 7.38432 3.47025 4.14357
17 1 7.15379 0.729648 6.86286
18 1 6.87301 3.58534 8.81936
19 1 5.59443 3.09956 0.500669
20 1 2.45248 2.68535 6.72627
21 1 1.33371 8.31812 3.43935
22 1 7.68299 6.29648 9.21502
23 1 0.776307 8.70587 8.96078
24 1 3.76793 2.04254 1.60862
25 1 1.8598 0.0180049 5.71448
26 1 4.25101 4.42612 5.86035
27 1 7.98985 2.11732 5.03905
28 1 0.2392 5.88671 8.87311
29 1 3.59645 6.56191 8.84297
30 1 4.65562 0.328586 5.15521
31 1 0.309167 7.10211 8.12356
32 1 1.79884 0.999467 6.74217
33 1 6.72487 7.92692 8.85839
34 1 5.41805 0.295697 8.04712
35 1 5.06745 3.00191 4.83949
36 1 1.46706 3.84057 5.91746
37 1 5.24742 8.91378 5.02939
38 1 4.72474 6.43242 2.94633
39 1 7.22802 7.85386 6.80157
40 1 2.36617 7.09538 1.24559
41 1 7.86479 2.87969 5.66124
42 1 9.25208 0.501419 7.8246
43 1 2.43998 4.22958 6.72454
44 1 9.29786 2.1137 6.61718
45 1 6.72134 3.52756 3.45352
46 1 4.70734 1.96089 5.28862
47 1 8.28803 0.832858 3.37112
48 1 7.26865 0.175167 1.45976
49 1 0.237131 4.05382 8.12376
50 1 6.76807 0.627585 5.81749
