#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.75645 0.366263 4.72437
2 1 4.35186 5.71481 0.28277
3 1 3.10028 6.25991 8.39714
4 1 0.110861 7.57848 7.01886
5 1 0.991135 0.457843 4.18994
6 1 3.55497 2.42455 0.175478
7 1 5.92667 3.85539 0.285287
8 1 2.99931 8.20089 4.21202
9 1 0.64739 4.87681 3.60206
10 1 4.95944 6.86957 0.148236
11 1 7.38816 1.09488 6.01299
12 1 3.16877 4.61887 7.79379
13 1 7.31931 5.0427 0.0849484
14 1 0.996379 7.83283 6.70986
15 1 4.0716 9.21259 9.06301
16 1 1.13238 3.02534 8.85612
17 1 4.76164 4.53113 6.63298
18 1 2.01792 1.09926 0.840794
19 1 6.33626 9.10995 3.25008
20 1 2.38026 1.27549 7.56332
21 1 0.576627 1.32876 4.27734
22 1 3.62243 3.76251 7.30352
23 1 6.03395 7.19765 1.12858
24 1 6.37937 1.20851 2.18822
25 1 0.824707 3.26765 1.51295
26 1 2.37627 1.15556 5.27517
27 1 0.150475 0.74549 5.94256
28 1 4.7831 8.51274 9.37212
29 1 7.98414 8.79701 3.45511
30 1 4.2043 0.202964 3.19741
31 1 1.40596 1.68001 1.3853
32 1 7.66216 3.21617 3.54148
33 1 0.470748 1.55502 8.28014
34 1 8.6063 3.41809 0.998157
35 1 6.4367 6.47821 1.92186
36 1 6.4121 2.15459 7.62099
37 1 1.93491 9.42326 6.9211
38 1 0.831262 7.12612 3.73643
39 1 0.578142 5.42554 8.86904
40 1 4.03586 2.39133 6.2903
41 1 5.16817 0.073222 9.38355
42 1 6.20138 2.73144 8.55687
43 1 7.9959 3.7869 8.74221
44 1 9.03732 2.31949 9.0071
45 1 9.395 1.54836 3.48884
46 1 0.0388116 6.08745 8.39909
47 1 7.49035 2.18306 3.44975
48 1 7.47163 6.12761 6.50284
49 1 6.31484 3.95398 2.00161
50 1 7.6757 6.54594 9.10872
51 1 8.60876 9.38123 4.64606
52 1 0.262948 7.02059 8.2804
53 1 9.09464 1.41452 8.90021
54 1 3.01401 4.44478 4.54165
55 1 7.30309 8.71787 1.16824
56 1 6.61157 2.16018 4.99296
57 1 1.2806 0.640672 8.96676
58 1 6.73753 8.63621 9.07391
59 1 7.13271 8.83129 3.83974
60 1 4.98114 6.10486 1.92432
61 1 6.79359 7.61244 7.0161
62 1 6.22524 4.19641 7.81429
63 1 0.661975 4.73863 0.243852
64 1 6.81011 3.39568 7.44035
65 1 4.8963 4.33973 7.44901
66 1 5.37704 5.19761 4.09768
67 1 4.053 6.09535 5.2334
68 1 3.50755 0.90368 3.10461
69 1 1.2806 5.33939 7.12278
70 1 8.06953 5.97735 7.35594
71 1 5.36856 8.50109 6.7581
72 1 8.86263 1.53347 7.97995
73 1 1.45002 1.26817 4.34943
74 1 8.336 8.90304 5.60622
75 1 0.505211 6.96183 6.50363
76 1 0.685518 2.0905 9.06217
77 1 0.830093 1.95663 4.78567
78 1 8.45896 6.74811 3.74954
79 1 1.32179 7.83739 3.23924
80 1 6.83792 1.97373 8.95883
81 1 1.52926 9.15442 3.8772
82 1 6.99019 1.14685 2.89724
83 1 4.0458 8.30778 5.35985
84 1 2.03714 1.91708 5.87549
85 1 3.12996 1.5864 3.67938
86 1 7.01458 0.810011 4.68375
87 1 2.67994 8.569 8.25663
88 1 6.01934 0.411016 5.99822
89 1 2.44027 7.29879 0.214838
90 1 6.93632 1.58443 8.24775
91 1 8.29956 1.18991 6.32213
92 1 1.31434 5.04014 5.67411
93 1 7.54692 8.23897 5.25654
94 1 6.43613 1.21279 9.00462
95 1 9.42147 2.27622 8.08902
96 1 0.154096 0.14105 2.94383
97 1 6.08404 2.98546 5.15963
98 1 8.02407 7.34728 8.29772
99 1 8.2926 2.54978 3.40437
100 1 6.66394 8.51275 4.90861
101 1 2.48351 7.05983 1.57158
102 1 9.30509 6.55334 2.12917
103 1 7.87028 3.97076 0.825264
104 1 9.06659 3.20857 1.68081
105 1 8.67446 3.14977 8.61497
106 1 2.43924 1.23365 3.12207
107 1 7.91951 8.87832 8.95736
108 1 5.65712 8.6411 4.60781
109 1 3.37283 3.44284 8.76076
110 1 6.36203 8.42267 3.92166
111 1 2.41462 9.338 3.88397
112 1 4.376 5.17648 5.96957
113 1 4.85816 5.01903 8.34191
114 1 0.438961 9.0123 4.40752
115 1 4.19436 0.0704386 1.62269
116 1 4.39213 0.647947 5.69238
117 1 6.47116 7.45416 8.52813
118 1 6.39914 6.12039 6.40571
119 1 2.45638 6.41684 7.4
120 1 3.72064 7.26979 5.24123
121 1 7.21706 7.49875 7.97329
122 1 0.539339 7.79174 1.76934
123 1 8.13327 3.79487 7.48179
124 1 1.43699 6.06052 0.690026
125 1 8.91511 7.07112 8.65498
126 1 0.582513 2.55351 6.25863
127 1 0.340464 5.18711 5.96776
128 1 2.69552 4.57777 2.65541
129 1 4.94599 0.212133 1.01626
130 1 9.23051 6.65518 6.04453
131 1 5.30705 9.47754 4.49919
132 1 8.66602 0.723779 1.93043
133 1 6.56269 1.39397 6.01866
134 1 2.85025 6.47401 4.4741
135 1 2.24609 0.743189 6.42999
136 1 2.751 8.77931 3.33583
137 1 8.51637 6.67411 7.82746
138 1 9.29289 0.631698 5.07127
139 1 1.30739 4.13739 9.38596
140 1 6.40983 1.88276 6.74139
141 1 7.10773 2.37623 0.299813
