#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92588 1.12653 2.42467
2 1 7.0882 3.33471 1.34366
3 1 3.42579 0.031357 4.25159
4 1 2.77999 6.04195 3.73743
5 1 6.50703 8.69474 4.56754
6 1 6.58493 5.62214 5.43565
7 1 2.44427 8.5749 5.65837
8 1 9.28618 4.53514 0.630157
9 1 5.82736 1.73743 2.72956
10 1 5.45872 0.813435 0.900948
11 1 6.45644 1.46633 3.85185
12 1 4.5917 8.28487 4.43947
13 1 0.681427 8.54203 6.55138
14 1 5.24302 2.72287 9.04393
15 1 3.26611 5.75472 2.25248
16 1 8.71988 2.73884 0.440726
17 1 5.59314 1.44268 5.68542
18 1 0.0915112 2.86414 6.7332
19 1 8.34397 2.5722 4.3327
20 1 5.7516 1.1175 3.62352
21 1 0.223439 4.9961 8.29973
22 1 6.35719 0.00948347 4.0592
23 1 3.17185 2.85744 5.16472
24 1 8.08849 8.00784 7.78714
25 1 7.68416 6.58704 1.33119
26 1 6.83749 4.38779 3.20872
27 1 5.72955 2.07379 4.19799
28 1 5.95728 0.703661 0.193286
29 1 1.28663 5.44401 4.28053
30 1 1.54483 3.29757 1.18414
31 1 7.6435 2.42493 1.76899
32 1 0.145753 2.34595 7.58543
33 1 1.67436 1.35253 8.08976
34 1 4.85062 5.20148 6.06393
35 1 6.01854 8.04521 5.18183
36 1 0.535465 1.64221 7.12289
37 1 6.67564 0.152479 0.627676
38 1 1.10036 8.1528 0.690889
39 1 6.13894 6.37564 2.67787
40 1 5.44297 0.595821 7.89257
41 1 2.7815 0.627137 4.91038
42 1 5.87135 7.3977 3.72326
43 1 7.82716 3.04834 7.56112
44 1 7.49647 3.42661 8.56227
45 1 3.7032 6.89751 6.672
46 1 4.59258 5.26575 7.79516
47 1 6.52051 2.98639 8.38529
48 1 3.44771 2.27925 8.67023
49 1 7.0902 5.47884 8.62892
50 1 3.49281 7.89377 9.18135
51 1 6.96563 5.67113 7.43363
52 1 2.75134 4.02902 2.29887
53 1 0.033216 8.70242 2.29996
54 1 1.61617 4.41209 0.0919927
55 1 0.89108 0.176769 0.830489
56 1 2.14225 5.96315 2.04042
57 1 6.40406 1.25989 6.22749
58 1 7.31051 6.39676 4.99272
59 1 0.395889 1.67526 9.15957
60 1 5.083 9.37961 5.0079
61 1 7.91643 8.12444 0.23656
62 1 5.32298 6.71481 8.58231
63 1 0.435261 5.91012 2.01811
64 1 8.70019 6.32488 8.0086
65 1 7.70488 8.5633 2.71611
66 1 5.35782 5.33308 1.28147
67 1 9.20156 6.90119 0.145641
68 1 0.799579 8.90503 8.32207
69 1 2.9192 2.32757 7.10267
70 1 1.40331 7.37525 2.03086
71 1 2.28211 1.95322 6.47827
72 1 5.89577 5.86774 7.38313
73 1 0.961161 7.65872 7.91314
74 1 0.321231 8.40715 7.49348
75 1 6.64434 3.85854 8.83679
76 1 9.36238 4.21404 2.96611
77 1 0.232046 2.47759 0.280708
78 1 2.74312 2.63333 1.72714
79 1 5.68196 3.75632 5.29196
80 1 2.02624 0.977791 9.22616
81 1 7.30098 2.23465 8.34989
82 1 1.59615 2.79406 2.29873
83 1 6.81678 4.21552 6.58921
84 1 0.640301 8.2281 4.4508
85 1 3.38144 0.523918 0.98251
86 1 7.84754 1.4637 3.86563
87 1 9.24365 7.4319 0.884899
88 1 6.13924 2.40245 6.19839
89 1 1.27865 5.55135 8.42353
90 1 9.14119 4.977 2.40786
91 1 2.71116 1.24869 2.36842
92 1 4.28146 5.85996 3.25126
93 1 1.02123 4.11074 3.98733
94 1 1.41829 7.29905 0.276736
95 1 2.21882 9.2447 4.04371
96 1 1.53619 1.70048 7.25116
97 1 0.119367 0.783876 7.37322
98 1 0.539768 3.81353 6.70581
99 1 1.73103 5.15747 7.56367
100 1 8.49105 9.05673 1.09793
101 1 2.03427 3.70293 9.10073
102 1 3.55553 4.19723 5.52632
103 1 5.83338 2.56762 0.952252
104 1 3.05429 4.35485 8.88803
105 1 3.23848 6.80903 5.69212
106 1 2.66061 7.43252 6.96243
107 1 1.91896 1.06803 0.980882
108 1 4.67177 3.23389 7.96962
109 1 0.42709 8.06809 8.50997
110 1 2.1043 4.7969 4.23961
111 1 4.18204 7.97067 7.62824
112 1 5.93953 3.35192 2.12833
113 1 6.74011 2.17067 0.547661
114 1 1.91025 7.73541 7.5577
115 1 0.531533 8.46041 3.04771
116 1 3.93679 8.68951 0.124601
117 1 9.00396 5.82265 1.71973
118 1 6.1009 2.71673 5.22736
119 1 8.86611 0.418122 1.83722
120 1 4.52373 0.232137 8.80421
121 1 8.33934 7.33361 0.822546
122 1 4.76945 1.11037 7.05404
123 1 3.15938 4.96616 1.65532
124 1 4.52454 8.65027 2.86757
125 1 0.140844 5.82904 8.03002
126 1 8.59338 5.89736 7.16003
127 1 3.29916 4.30478 7.1748
128 1 5.76252 5.29046 3.58414
129 1 9.38032 5.52966 0.349287
130 1 5.33903 2.46067 3.2229
131 1 2.44028 5.94994 7.85446
132 1 9.14999 4.2727 8.06419
133 1 6.5992 0.171551 9.00168
134 1 3.83679 6.65434 1.96326
135 1 2.68088 8.63532 8.68372
136 1 4.9653 4.27107 0.120046
137 1 0.988429 2.4432 4.47329
138 1 1.19824 3.36101 4.638
139 1 5.04099 6.11177 2.91098
140 1 2.77905 6.52329 2.5951
141 1 0.825639 1.65277 6.25129
142 1 6.79094 9.12551 8.00411
143 1 8.11767 5.57512 1.58413
144 1 5.94361 7.69845 6.95736
145 1 2.87785 5.15174 4.42938
146 1 3.78696 5.09804 2.57213
147 1 3.43763 6.22483 3.10502
148 1 6.90274 0.886717 2.10718
149 1 4.28994 0.686957 8.02274
150 1 6.57979 9.10783 1.58747
151 1 6.66504 5.18407 2.73225
152 1 6.83681 7.91214 7.36745
153 1 0.552952 1.68396 4.04772
154 1 8.59479 0.936468 5.19922
155 1 4.23346 3.84858 1.39663
156 1 7.64055 2.63579 0.635962
157 1 8.10154 6.20874 2.29731
158 1 5.08867 2.28088 7.88585
159 1 4.31556 2.99188 0.846833
160 1 1.41625 3.87223 1.86522
161 1 3.31809 1.24838 7.57665
162 1 4.83969 5.10178 2.35595
163 1 8.65158 6.59987 1.322
164 1 5.77049 0.542462 6.04277
165 1 6.17452 0.0933636 5.03065
166 1 2.09867 4.01684 0.736602
167 1 8.37786 0.261023 9.34278
168 1 6.35931 8.49974 2.49431
169 1 4.41383 1.5251 7.72587
170 1 1.945 5.29746 9.3563
171 1 0.817991 6.83882 5.75112
172 1 3.12301 1.95326 5.38067
173 1 5.92772 4.29407 1.96222
174 1 3.13278 3.21363 6.07725
175 1 6.59522 7.08511 3.18597
176 1 2.77739 1.45126 8.42779
177 1 4.22029 2.21421 6.31546
178 1 4.58614 6.63809 3.84216
179 1 3.31539 3.27933 7.3598
180 1 8.81861 2.89568 5.0944
181 1 5.44155 1.81955 8.95688
182 1 4.72447 5.01084 4.96437
183 1 7.51508 5.64452 3.20354
184 1 7.52125 7.23379 0.558566
185 1 0.101372 9.11788 3.54948
186 1 2.22973 7.13872 3.07219
187 1 2.64791 8.09084 3.70438
188 1 0.752112 7.13665 0.888073
189 1 4.76634 1.54318 6.22075
190 1 3.13767 1.2341 6.63834
191 1 8.61963 0.30834 7.65448
192 1 5.85629 4.5351 1.07109
193 1 0.142681 1.69489 1.7848
194 1 2.61465 8.43085 7.5165
195 1 3.12933 6.23225 4.70335
196 1 2.32385 8.3132 6.41583
197 1 4.36833 0.447419 1.48918
198 1 3.89631 6.0276 5.07134
199 1 0.647993 5.6222 0.982814
200 1 2.43258 4.86495 3.36369
201 1 9.05837 1.66778 2.68525
202 1 8.11251 0.0077972 4.87943
203 1 6.97573 3.41174 3.12352
204 1 1.97652 3.27194 8.15787
205 1 0.556264 7.18585 4.94728
206 1 4.46621 6.98252 8.19827
207 1 1.90967 3.2832 5.98204
208 1 4.95817 5.20405 0.397584
209 1 1.17694 4.69815 1.44368
210 1 3.57642 0.117205 6.23126
211 1 6.4567 6.45188 5.62794
212 1 0.407709 4.84724 9.18529
213 1 7.065 1.57512 3.12531
214 1 6.43147 0.557167 8.19743
215 1 3.02283 5.18588 7.46781
216 1 6.02499 0.716359 6.98385
217 1 6.81649 1.22236 7.21803
218 1 3.61066 6.78311 1.12492
219 1 0.9777 2.07866 2.11015
220 1 2.93902 5.99988 0.362726
221 1 5.17024 5.81726 3.94617
222 1 1.40698 6.10539 0.75975
223 1 7.58611 4.24614 1.99362
224 1 8.40785 2.37877 2.19252
225 1 7.03544 0.329238 4.88702
226 1 8.20748 1.14125 0.461279
227 1 1.62058 8.59877 4.3679
228 1 1.91156 1.57294 1.69862
229 1 6.39262 4.365 4.05787
230 1 6.32568 8.5618 0.82047
231 1 7.31035 4.9082 6.71282
232 1 0.837005 0.748866 5.88099
233 1 3.647 0.930783 4.62283
234 1 6.6849 7.82486 3.92644
235 1 9.35564 5.35221 6.49777
236 1 0.0917729 6.41002 1.26829
237 1 8.41201 4.83374 1.78318
238 1 6.06051 6.234 4.68243
239 1 1.36362 2.68808 5.21325
240 1 1.06887 0.6254 2.84018
241 1 5.12046 9.25883 3.12293
242 1 7.81134 4.88384 1.09802
243 1 4.13151 4.81235 3.6613
244 1 5.98913 2.55905 2.55723
245 1 0.901407 7.39213 2.94778
246 1 0.240339 6.70709 8.24208
247 1 8.51321 8.11257 2.20111
248 1 7.51124 9.22094 6.45606
249 1 2.03756 7.99905 2.13597
250 1 9.22651 7.74466 5.09878
251 1 1.68601 8.67697 0.273978
252 1 4.95208 0.758193 3.46926
253 1 8.79042 1.40662 1.63459
254 1 3.96426 4.38918 2.08096
255 1 9.16872 1.97748 5.03231
256 1 3.38307 3.5269 2.63579
257 1 5.04554 9.13066 1.64025
258 1 1.7928 0.184808 8.7662
259 1 0.84991 4.65588 0.662622
260 1 6.88957 4.34395 1.35499
261 1 2.0875 6.77696 1.12791
262 1 7.62212 0.307844 0.432599
263 1 8.01181 5.25469 5.6278
264 1 5.76501 0.475898 8.76937
265 1 2.79385 4.87014 0.800431
266 1 4.22687 7.51284 4.14662
267 1 2.84888 3.85952 0.196113
268 1 6.08874 9.11786 3.19963
269 1 3.62329 1.36401 1.25728
270 1 4.52123 7.30609 9.12352
271 1 4.88615 5.89559 5.39857
272 1 1.64658 6.76353 5.28714
273 1 2.06831 2.03048 8.61831
274 1 8.24665 6.24677 5.87059
275 1 5.08524 8.55777 9.09211
276 1 7.3515 6.66218 9.21357
277 1 6.1548 7.82031 9.28369
278 1 0.386384 4.86805 4.40662
279 1 0.372057 1.1447 0.561997
280 1 5.44058 5.45194 4.88786
281 1 4.3048 1.65374 4.40082
282 1 7.77995 7.84305 5.42249
283 1 4.71388 2.46991 4.10421
284 1 1.12452 9.34792 0.0261786
285 1 3.20902 7.47916 7.7995
286 1 0.755486 4.15025 7.75066
287 1 6.17641 3.37531 7.72743
288 1 8.11038 1.63419 8.33781
289 1 5.61068 4.71709 5.68726
290 1 7.70724 8.95415 9.04927
291 1 2.62313 3.08246 2.45524
292 1 0.584464 5.92751 5.9285
293 1 8.29925 3.88392 6.57019
294 1 5.21531 8.32235 5.21535
295 1 1.32886 1.70944 3.48972
296 1 1.50134 2.66832 6.69295
297 1 4.88889 7.61062 2.76944
298 1 7.72433 1.63688 1.41025
299 1 4.39337 1.63593 5.40212
300 1 3.91355 5.15991 7.20946
301 1 3.68712 6.65179 4.1138
302 1 2.26542 5.50153 8.56098
303 1 8.2078 5.24516 6.67265
304 1 8.01981 6.83833 4.16542
305 1 5.97893 9.30497 7.56792
306 1 0.389079 3.21225 2.94765
307 1 6.91503 1.89034 4.57684
308 1 5.83527 1.34385 8.36267
309 1 8.60133 0.759021 8.48485
310 1 6.63739 3.1302 6.84277
311 1 1.96911 4.09718 2.58805
312 1 2.49778 2.56533 5.75145
313 1 0.163637 0.77805 8.31363
314 1 8.0671 3.52081 5.69675
315 1 4.28623 0.119763 5.55767
316 1 4.27092 0.92507 0.741453
317 1 5.62316 1.71666 1.57678
318 1 2.72075 3.38873 0.960377
319 1 5.74247 5.81614 5.7401
320 1 3.69578 5.85396 9.03452
321 1 2.77138 7.03006 9.28455
322 1 0.135723 2.71855 4.56745
323 1 5.78265 9.10769 9.34215
324 1 8.01035 7.15133 2.11199
325 1 2.83768 4.52171 8.02513
326 1 8.62147 8.73636 9.11288
327 1 1.03436 0.356092 5.09067
328 1 3.99098 3.23496 4.20913
329 1 4.14325 0.833357 6.4466
330 1 5.06931 2.1597 5.00311
331 1 4.84427 8.68182 7.42465
332 1 5.43277 0.557234 1.76293
333 1 5.55353 0.745922 5.18714
334 1 2.39446 9.37493 7.31952
335 1 9.25524 2.31436 1.25492
336 1 0.193109 4.16198 5.9525
337 1 6.1126 3.16981 9.34815
338 1 8.8176 4.18873 1.23676
339 1 0.288891 2.37724 8.46844
340 1 8.24481 6.84929 5.11084
341 1 3.88587 7.04814 5.00869
342 1 3.45773 8.37721 4.21022
343 1 3.87766 4.59299 0.907639
344 1 1.82411 7.71267 4.01343
345 1 4.23335 0.619459 4.04033
346 1 1.13707 4.71408 8.37688
347 1 6.6152 3.0514 0.626455
348 1 9.05844 9.3345 0.407633
349 1 1.13469 5.43479 0.212343
350 1 9.29928 7.69109 2.62997
351 1 2.37204 1.46094 3.24387
352 1 2.78591 4.37672 5.00267
353 1 5.35497 4.89892 8.74465
354 1 2.65604 4.59127 5.89759
355 1 5.99657 3.41894 3.40528
356 1 7.87606 3.17184 3.65913
357 1 6.76686 6.28418 1.65656
358 1 1.13814 8.00922 9.11614
359 1 4.60594 6.40155 9.32036
360 1 2.19633 5.742 0.717585
361 1 4.94717 5.7065 7.01203
362 1 5.0588 3.28984 1.74279
363 1 6.41519 5.94165 3.38297
364 1 5.446 4.27333 8.10575
365 1 6.1867 6.67496 7.11427
366 1 7.39454 6.12855 3.99349
367 1 0.581381 6.1581 0.204193
368 1 2.69135 6.44617 8.48249
369 1 0.0987479 7.88151 -0.0164188
370 1 2.4933 3.14181 4.06588
371 1 4.96655 3.06652 4.6649
372 1 0.758445 0.244397 6.68456
373 1 0.748959 9.40898 1.80057
374 1 6.85835 0.506914 6.54317
375 1 2.80328 3.75709 3.28303
376 1 4.89732 1.97849 7.00524
377 1 0.702163 3.01769 3.82869
378 1 7.54216 5.70445 0.957374
379 1 1.38699 5.91972 5.17262
380 1 0.884105 6.57614 2.41105
381 1 4.0675 6.53877 5.87767
382 1 0.811641 1.17726 1.44055
383 1 4.53146 4.30764 2.79838
384 1 6.00249 8.87014 8.45116
385 1 9.18202 1.63033 8.4635
386 1 1.5975 7.57515 1.27516
387 1 1.86408 8.28689 8.4513
388 1 4.45644 1.64444 1.63289
389 1 8.46089 2.92694 6.52296
390 1 4.55868 3.99791 4.90591
391 1 6.65145 3.61934 5.04274
392 1 3.16825 8.84343 3.51066
393 1 7.67036 4.73668 3.08468
394 1 9.15515 8.11741 6.77626
395 1 5.222 7.2068 6.74353
396 1 6.62836 6.8784 4.36295
397 1 5.17546 3.59831 2.57661
398 1 7.57955 9.26408 5.58607
399 1 4.59253 6.10694 8.44831
400 1 -0.0218588 9.25848 6.74877
401 1 7.58641 0.346385 1.37768
402 1 5.08679 7.45447 4.15846
403 1 2.41914 5.83395 6.86795
404 1 6.54567 8.066 1.6738
405 1 0.561227 5.56861 5.08003
406 1 4.0987 8.85367 1.8092
407 1 1.59288 1.28053 2.59615
408 1 5.43763 0.437545 4.09636
409 1 7.11897 6.44292 8.33755
410 1 5.79835 7.89132 2.94624
411 1 8.7879 0.796003 2.58399
412 1 7.25249 9.22605 4.01728
413 1 6.69707 5.08129 0.923741
414 1 3.47553 1.71332 0.427458
415 1 9.28739 9.26702 4.79524
416 1 1.3958 8.62785 1.40173
417 1 9.28716 3.03736 9.0389
418 1 5.61086 1.66621 6.5878
419 1 5.66257 5.33763 6.64135
420 1 8.36679 3.32324 8.69648
421 1 2.86006 2.34781 4.47562
422 1 7.46933 3.81994 7.07213
423 1 5.74878 8.2238 4.21172
424 1 6.43307 5.25268 1.85217
425 1 9.37051 6.80405 3.37311
426 1 3.95001 1.17641 9.22395
427 1 3.81835 0.79998 2.13009
