#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.93501 0.976588 6.44695
2 1 1.63389 7.03829 7.94819
3 1 0.295733 2.49612 7.91771
4 1 8.76695 0.7107 6.30069
5 1 4.43512 7.31569 3.81897
6 1 8.82196 6.16878 0.340674
7 1 2.10961 7.8077 6.46097
8 1 1.53748 7.06015 6.46853
9 1 6.58641 8.7871 4.39696
10 1 0.83478 9.39416 1.80568
11 1 2.65545 7.36503 9.38285
12 1 3.90523 9.28621 1.65796
13 1 9.16803 1.61402 7.76909
14 1 4.49091 5.50026 5.29225
15 1 1.20211 7.75558 0.63781
16 1 3.7088 6.25476 7.04735
17 1 4.69993 7.79202 5.12168
18 1 3.87344 6.05563 3.2769
19 1 6.73644 5.7682 6.0688
20 1 3.07385 5.0847 1.94362
21 1 6.08925 2.46987 1.4803
22 1 3.69267 7.56786 7.26469
23 1 1.25112 5.49562 2.17944
24 1 8.482 1.31086 1.78809
25 1 4.72045 3.6775 4.89844
26 1 5.31876 4.20847 7.46532
27 1 7.67591 4.18927 5.39108
28 1 7.10358 5.87785 4.48382
29 1 7.86068 6.67139 0.449963
30 1 5.27064 4.14449 5.70212
31 1 2.50932 3.95018 3.47105
32 1 3.83921 5.59755 1.6525
33 1 8.53189 0.98103 5.49721
34 1 3.0539 3.1209 3.35788
35 1 4.9223 4.48931 8.37946
36 1 7.25142 6.80902 4.09821
37 1 3.073 4.24031 2.69179
38 1 4.95881 7.76032 1.04229
39 1 2.44369 0.261231 0.327385
40 1 0.471307 9.32031 0.291326
41 1 8.01729 0.920347 8.14967
42 1 7.75346 1.83875 8.21352
43 1 4.01656 3.83075 7.68035
44 1 6.97299 7.94126 6.6573
45 1 1.94711 6.98754 1.0926
46 1 6.56213 8.84893 1.82986
47 1 6.86458 8.00343 2.40527
48 1 1.0621 3.48743 7.85158
49 1 7.38251 2.21546 7.53019
50 1 3.29868 7.81207 4.20172
51 1 7.53157 5.79541 8.82649
52 1 2.65769 5.19686 2.80848
53 1 4.05397 0.93432 7.04485
54 1 3.38865 1.38223 7.51525
