#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.51931 8.65461 0.209164
2 1 6.14824 3.38088 6.84021
3 1 0.783804 2.09721 3.95345
4 1 6.27694 5.34703 7.63623
5 1 3.32025 8.0995 9.30752
6 1 7.91929 7.73283 4.89704
7 1 8.95087 7.09569 3.54762
8 1 5.70258 9.07717 2.5046
9 1 5.20797 1.52395 6.26008
10 1 0.70014 1.87103 7.57211
11 1 5.95307 6.15522 7.38477
12 1 1.11079 6.42978 3.73167
13 1 8.36042 3.80065 8.04759
14 1 9.11638 5.72048 8.76222
15 1 0.227055 4.95711 9.02407
16 1 6.755 6.37807 4.31725
17 1 7.07271 0.170957 0.719849
18 1 7.50683 2.75203 2.75075
19 1 3.33382 8.80378 7.20626
20 1 8.79108 8.05211 6.53474
21 1 2.85206 1.4857 1.40497
22 1 6.00523 4.27538 8.63577
23 1 8.85191 3.11658 1.78574
24 1 2.03627 6.34274 6.75398
25 1 9.38756 1.49629 9.02602
26 1 6.53516 9.34711 2.99883
27 1 7.15375 4.40172 5.75288
28 1 5.80195 6.40282 3.78586
29 1 8.76024 0.351211 6.92027
30 1 6.84566 2.10403 2.75811
31 1 8.18407 8.19756 3.92417
32 1 7.094 3.47726 3.78948
33 1 3.51481 2.3361 7.90976
34 1 4.06425 3.82813 0.71082
35 1 3.68541 0.078974 4.79562
36 1 4.45804 7.47063 6.09989
37 1 2.99435 4.00592 0.552057
38 1 1.59734 9.15305 3.98813
39 1 5.27077 0.576826 7.58909
40 1 7.94842 2.76974 5.19663
41 1 8.70475 5.52989 2.30686
42 1 6.13436 6.18924 2.28151
43 1 7.05173 6.25086 2.27029
44 1 1.39062 5.03444 7.15232
45 1 4.56212 5.33973 5.62833
46 1 8.69199 3.13365 7.43137
47 1 1.06215 0.856515 1.71819
48 1 2.24042 3.46148 7.56385
49 1 1.51309 7.80597 2.98536
