#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.08733 4.64236 7.23524
2 1 5.7173 5.40419 8.74496
3 1 7.46778 6.64116 8.46638
4 1 3.05679 0.456139 4.572
5 1 0.8682 1.45242 7.46977
6 1 3.36071 0.267707 1.50746
7 1 2.69349 0.635916 8.30153
8 1 4.83225 1.98598 7.97702
9 1 7.12749 3.68517 3.5271
10 1 3.31906 8.14817 1.41205
11 1 7.8924 1.67144 3.0534
12 1 3.6799 5.4142 0.654386
13 1 5.9507 8.7789 3.15906
14 1 2.18466 3.46075 2.89118
15 1 5.09469 0.991643 0.0427963
16 1 6.62753 3.50671 4.94875
17 1 0.714315 3.64271 2.46031
18 1 7.70795 6.72245 0.0228271
19 1 2.88504 8.28453 5.53951
20 1 5.90144 5.75751 1.59623
21 1 2.85892 4.42797 6.36459
22 1 3.00735 2.17973 7.43862
23 1 4.14737 6.91811 3.60389
24 1 2.99237 1.22141 6.05081
25 1 1.7042 5.64038 7.83076
26 1 3.53462 7.7609 6.26265
27 1 8.34019 1.53075 0.614375
28 1 6.70383 0.880331 7.02604
29 1 3.9371 4.50753 3.27154
30 1 0.780536 6.84299 6.99951
31 1 3.34167 7.38931 5.38518
32 1 5.29729 1.30841 8.60249
33 1 7.82744 2.37837 5.86336
34 1 3.9446 1.75814 1.63218
35 1 4.98294 6.20645 8.96792
36 1 4.32503 3.52337 8.53807
37 1 8.38019 4.47941 0.189546
38 1 7.80044 6.88611 2.84629
39 1 5.81829 0.847272 0.722628
40 1 2.74806 5.77325 4.35181
41 1 7.47582 5.86615 0.525506
42 1 0.842848 5.13732 5.33694
43 1 5.20161 7.30475 0.894669
44 1 2.95155 3.80173 2.47029
45 1 1.89301 8.63438 0.202175
46 1 6.00612 1.40101 5.51693
47 1 2.15559 0.995386 0.301517
48 1 1.22479 3.38463 3.19545
49 1 4.91588 8.31693 0.479475
50 1 5.06295 8.04035 1.38482
51 1 3.38545 6.31233 2.31845
52 1 8.55712 7.80003 5.61893
53 1 6.44706 6.65374 8.86177
54 1 1.77436 1.99713 8.43952
55 1 5.69546 8.34764 1.87882
56 1 2.28078 9.093 0.815079
57 1 0.735529 1.79887 2.575
58 1 0.241618 3.69165 8.28264
59 1 6.54001 7.59426 2.62846
60 1 3.14382 5.51197 1.5209
61 1 8.11695 3.04832 1.99839
62 1 6.01297 5.47048 3.48273
63 1 7.64857 7.63614 6.18812
64 1 4.14638 3.44392 0.323769
65 1 2.40184 6.14373 7.48239
66 1 2.50738 1.9448 6.45011
67 1 6.14674 1.13591 2.02519
68 1 5.61753 4.09849 3.82437
69 1 7.96458 1.11526 8.48797
70 1 7.53623 4.26194 4.61756
71 1 4.90734 4.68555 5.40992
72 1 9.09188 0.274284 7.16946
73 1 8.13522 6.6042 7.50266
74 1 6.32037 1.93334 2.52011
75 1 9.02809 8.77495 8.9566
76 1 0.47362 9.33856 6.00381
77 1 6.39854 1.50534 7.68136
78 1 2.25402 9.04771 4.72642
79 1 1.69563 1.12498 8.03037
80 1 7.21229 0.773025 5.67945
81 1 1.2071 9.33473 0.201531
82 1 8.88262 2.82895 4.04741
83 1 3.86656 7.04707 6.81116
84 1 2.9053 6.55612 5.79068
85 1 8.75047 4.88393 6.06684
86 1 8.17418 4.18778 1.05113
87 1 9.27875 7.84612 9.02807
88 1 7.30118 2.71978 7.5789
89 1 6.67175 0.605802 4.94256
90 1 4.76045 7.4608 0.160301
91 1 7.14564 1.50783 6.53082
92 1 5.89666 3.28545 0.852368
93 1 3.21757 7.41845 8.93771
94 1 1.8913 4.32248 6.38423
95 1 5.23696 6.2116 2.27399
96 1 8.12993 0.00775088 8.767
97 1 8.85389 7.66479 1.24082
98 1 8.70588 1.28647 4.52512
99 1 8.87641 5.54107 4.19604
100 1 5.93797 3.07376 5.21301
101 1 1.51059 6.19875 9.14259
102 1 9.10813 2.0632 0.807021
103 1 6.99155 7.98607 3.32421
104 1 7.49557 8.43132 1.84261
105 1 6.96556 4.95381 1.73566
106 1 9.19679 0.879226 5.37845
107 1 2.77577 8.82263 7.23901
108 1 6.98327 5.0451 7.25577
109 1 3.63945 1.2477 5.4132
110 1 8.1963 2.21083 4.75103
111 1 5.66235 3.31554 4.29332
112 1 0.94036 5.24258 7.90665
113 1 1.89087 5.92082 2.96492
114 1 0.661377 0.993199 5.93677
115 1 6.46245 3.8241 0.0292081
116 1 2.44331 1.37663 8.79852
117 1 0.797972 8.25754 5.7123
118 1 1.86547 8.57504 7.5102
119 1 5.2838 1.64918 6.06343
120 1 0.0150155 5.29524 2.00265
121 1 1.98451 2.2285 4.10846
122 1 6.56321 1.62076 0.121101
123 1 2.75247 0.977233 3.59039
124 1 1.49834 6.38718 2.30502
125 1 8.85231 5.71311 1.36135
126 1 8.49247 1.8404 8.36924
127 1 3.60523 4.90442 6.50617
128 1 7.14711 1.3248 8.73148
129 1 5.3215 1.63109 2.5796
130 1 2.48454 7.13521 0.73117
131 1 8.53635 5.17493 0.771432
132 1 8.03373 3.12845 5.11783
133 1 5.02487 5.93365 4.96022
134 1 4.67272 0.0352862 4.08544
135 1 3.83739 0.897288 2.10511
136 1 1.63654 6.75151 6.6966
137 1 8.63618 6.21005 3.52659
138 1 4.92414 6.65752 8.03587
139 1 9.04536 5.23508 8.9576
140 1 5.42402 7.59478 6.42835
141 1 1.39503 1.15717 6.60526
142 1 4.14417 8.78095 0.329156
143 1 6.87075 6.63462 0.288828
144 1 2.24686 7.44398 7.38536
145 1 8.3906 6.96523 0.914108
146 1 8.04561 5.86272 8.60485
147 1 6.67458 6.94388 4.82336
148 1 7.13753 9.11417 0.00178614
149 1 4.84699 3.40007 5.24477
150 1 9.3588 0.867707 6.43355
151 1 7.59158 6.54211 4.99617
152 1 0.860217 9.13147 2.59873
153 1 8.51774 3.26002 0.401262
154 1 9.24983 2.55937 6.73956
155 1 3.2162 8.22651 4.69265
156 1 6.49596 6.09678 0.900638
157 1 1.19931 8.99822 5.52971
158 1 0.769399 4.43669 2.95133
159 1 1.59817 0.647647 8.85856
160 1 0.0252564 2.79206 1.18925
161 1 2.9588 1.19426 1.76736
162 1 6.05071 3.90234 7.99481
163 1 5.06042 4.60582 8.32165
164 1 8.98501 6.42022 4.58839
165 1 8.77966 4.30539 7.88306
166 1 7.98477 4.36256 6.35262
167 1 8.12338 8.38073 2.73387
168 1 6.52074 2.52584 3.2856
169 1 7.96457 4.60432 7.21077
170 1 3.99644 5.85776 3.28696
171 1 6.67251 3.16243 7.03259
172 1 5.20892 8.23477 5.9543
173 1 2.33832 5.61099 3.5947
174 1 6.93533 8.42666 6.07141
175 1 4.94454 4.9547 4.48539
176 1 2.96812 8.98062 6.30127
177 1 8.13121 0.435849 5.99401
178 1 8.52096 5.67577 2.33729
179 1 8.50976 1.59146 2.4242
180 1 4.71068 5.40535 3.0387
181 1 3.40488 5.08859 8.79679
182 1 3.20022 1.98226 5.28762
183 1 8.50395 3.3405 2.85108
184 1 3.96636 5.61732 4.76876
185 1 5.59742 1.58846 1.33776
186 1 0.577091 6.62198 4.22644
187 1 5.7703 6.88497 4.60138
188 1 6.16796 5.05194 6.28723
189 1 2.09261 4.23967 0.546471
190 1 1.5863 4.30691 7.33204
191 1 3.31533 6.48276 0.5838
192 1 4.19495 9.18868 8.1857
193 1 0.197907 7.98612 7.2922
194 1 6.15404 6.65852 6.92385
195 1 0.676633 6.10864 2.27882
196 1 1.00981 7.25571 5.57672
197 1 9.26303 3.42491 6.02014
198 1 1.64243 2.36951 3.16259
199 1 7.75447 7.46588 7.14728
200 1 4.36552 2.51708 8.68627
201 1 7.02956 7.42806 8.96086
202 1 7.59521 7.64652 1.40177
203 1 4.44426 1.12612 1.17462
204 1 7.35502 5.84046 6.57484
205 1 1.267 7.33429 2.61534
206 1 0.978974 7.4344 0.736537
207 1 4.23569 7.11375 4.94648
208 1 4.04782 2.53171 2.47006
209 1 8.09542 8.7656 0.240086
210 1 8.78107 7.52736 6.55697
211 1 5.15976 7.06128 7.10838
212 1 5.48895 9.25665 3.89642
213 1 0.397456 2.37831 0.183658
214 1 3.56946 4.15381 7.16747
215 1 7.55009 3.80333 5.70398
216 1 0.90862 8.16058 3.10091
217 1 4.90503 3.00047 0.951132
218 1 5.59859 7.89468 3.98887
219 1 6.91062 2.86279 5.81538
220 1 2.51224 6.76309 9.29605
221 1 0.0667664 1.33858 3.96104
222 1 6.58184 3.08565 3.99511
223 1 2.7302 5.91016 8.99391
224 1 1.75276 4.23555 4.61786
225 1 0.587946 8.61469 8.82604
226 1 3.49588 5.78781 5.81384
227 1 5.3858 6.32523 0.49142
228 1 2.75622 4.90627 0.487907
229 1 9.01563 3.18736 5.22917
230 1 1.75733 0.259562 8.10608
231 1 5.80277 8.75761 7.58665
232 1 0.0707163 5.9048 6.91948
233 1 5.5485 7.93167 8.13226
