#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0774314 5.70051 6.86768
2 1 3.33529 0.768873 5.44615
3 1 8.02944 3.60262 4.63086
4 1 1.35293 9.0642 1.18264
5 1 3.97453 7.18183 2.23843
6 1 8.53088 5.60142 0.801415
7 1 4.34115 1.03635 7.41626
8 1 7.46193 8.77245 2.82626
9 1 5.76744 4.93678 7.05328
10 1 1.7029 2.42727 3.21163
11 1 1.64198 8.99312 3.63362
12 1 5.91765 1.07477 7.45407
13 1 9.03009 7.91167 1.62439
14 1 2.8279 5.66122 7.00051
15 1 3.88953 9.15355 5.6885
16 1 4.60757 0.525985 9.00571
17 1 3.69454 1.14832 6.72713
18 1 5.02367 5.22923 7.78526
19 1 3.11928 2.53874 5.9063
20 1 7.9714 1.24706 7.44991
21 1 5.53832 5.34265 0.613517
22 1 7.96514 4.00377 0.0991249
23 1 5.7246 7.0379 0.268047
24 1 0.531069 2.07287 1.35032
25 1 2.12088 6.72947 1.07135
26 1 4.80561 4.7617 2.21985
27 1 0.792401 7.2884 4.12592
28 1 6.18315 7.70419 3.84368
29 1 4.71513 1.1523 6.52091
30 1 7.71109 7.92167 3.12328
31 1 0.513579 4.45327 7.67254
32 1 3.1895 8.63069 0.746354
33 1 7.37548 3.99647 4.23049
34 1 9.2535 7.23145 7.67467
35 1 3.35572 8.36432 5.54537
36 1 2.31852 2.95025 5.47675
37 1 8.33998 2.59744 4.56246
38 1 3.16285 8.27405 8.05052
39 1 5.82404 8.49832 4.55899
40 1 6.77438 8.49138 0.314746
41 1 2.76611 8.08804 4.29227
42 1 1.54725 5.04522 5.40761
43 1 2.73091 5.357 2.93198
44 1 1.54649 4.30135 0.226443
45 1 4.76561 3.6789 9.03531
46 1 5.4378 8.39037 1.34701
47 1 3.80007 3.7506 0.744757
48 1 3.36231 6.53612 5.51751
49 1 4.79929 5.13375 6.03363
50 1 0.649186 2.23639 0.460182
51 1 0.252165 9.46662 2.49903
52 1 7.95569 2.64543 1.2567
53 1 8.96687 1.73685 2.359
54 1 6.25092 4.28795 3.06846
55 1 9.19311 0.533811 9.1041
56 1 6.2209 8.77051 8.72795
57 1 7.82015 5.46844 3.39961
58 1 5.97275 5.27434 6.16658
59 1 7.05804 3.2228 1.54692
60 1 8.88631 1.29468 5.79074
61 1 5.32728 6.15866 7.65242
62 1 0.576564 2.02803 4.50727
63 1 2.22802 3.8549 5.75773
64 1 1.37818 2.00365 5.66135
65 1 7.35515 7.98268 2.13498
66 1 6.48774 4.53718 5.89142
67 1 6.08484 6.19779 5.87438
68 1 6.03143 3.9966 5.22957
69 1 5.92494 5.36466 9.09233
70 1 3.92011 5.13932 8.03951
71 1 0.584421 0.432582 7.38624
72 1 7.23364 6.08734 3.02941
73 1 3.82584 6.04033 1.60125
74 1 5.5202 4.24606 1.23654
75 1 6.2459 3.35773 6.75648
76 1 9.20094 5.78901 9.2187
77 1 4.26385 6.08765 6.20712
78 1 8.79647 4.07129 6.0995
79 1 8.39627 1.96025 6.05602
80 1 2.1965 0.569379 1.67346
81 1 2.10885 6.17644 3.89599
82 1 2.36578 6.58552 2.08536
83 1 2.28609 5.62184 4.68159
84 1 8.64103 8.44613 7.92421
85 1 1.03583 3.45905 7.83492
86 1 3.4561 6.31664 8.14059
87 1 5.33825 3.96962 2.10024
88 1 1.58102 3.29679 0.753248
89 1 0.577229 1.26535 3.80837
90 1 1.00932 4.65241 8.60787
91 1 2.64668 7.74402 8.74794
92 1 8.30127 1.78577 4.19876
93 1 2.74646 2.52961 8.43672
94 1 0.349076 4.7692 0.62413
95 1 4.82996 5.75652 4.67792
96 1 7.47682 1.21988 4.78631
97 1 4.91408 7.75875 6.48534
98 1 5.55371 9.24719 4.25055
99 1 5.26486 0.714072 4.86312
100 1 8.2219 8.27223 6.27453
101 1 4.66894 0.0468665 4.9284
102 1 6.78305 1.9209 6.36422
103 1 5.29702 7.74665 4.2211
104 1 4.03291 1.77362 6.06447
105 1 2.72591 2.72183 6.96315
106 1 3.56886 4.82541 2.80025
