#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0606106 4.9222 8.88803
2 1 3.51871 8.27356 0.183573
3 1 8.23875 5.90208 9.28805
4 1 5.48574 5.05262 8.10182
5 1 8.82898 4.36819 6.44696
6 1 7.41426 2.86634 4.5032
7 1 0.475622 5.20907 1.42279
8 1 5.40269 8.20558 0.551682
9 1 6.69175 1.70494 0.423503
10 1 7.56591 2.87225 0.659584
11 1 4.13039 3.46973 2.50701
12 1 8.24515 3.5401 0.912592
13 1 8.40397 8.20153 3.03987
14 1 2.54707 7.65811 8.71662
15 1 5.76117 8.15388 6.61292
16 1 0.766324 0.603295 0.0426293
17 1 1.20836 3.05085 1.55021
18 1 1.22516 9.19795 6.63828
19 1 0.180792 4.44825 4.01532
20 1 2.21168 2.12084 6.00552
21 1 2.29615 0.553024 2.15943
22 1 2.53494 2.19511 1.04743
23 1 7.02967 2.56534 6.50795
24 1 8.75404 6.61007 8.82483
25 1 5.37883 8.19097 8.09137
26 1 3.41212 1.03142 8.88867
27 1 6.67732 4.23636 3.3863
28 1 2.95488 8.76281 3.7229
29 1 7.12716 0.716143 6.84035
30 1 3.1026 8.49975 5.39773
31 1 4.83691 8.91395 8.12432
32 1 2.03772 2.99244 2.70977
33 1 4.28438 2.72106 5.71606
34 1 3.27661 0.0593944 6.72854
35 1 7.94008 2.64143 6.83474
36 1 0.712567 2.72581 5.08142
37 1 6.7212 8.11424 6.34151
38 1 8.73123 5.65383 2.09452
39 1 0.347628 3.47715 4.21857
40 1 6.9567 2.31869 0.956444
41 1 9.12203 7.66928 5.19095
42 1 9.21522 4.64112 1.97393
43 1 7.00146 7.87836 5.1076
44 1 6.85544 0.174006 7.63651
45 1 4.98294 6.17398 9.24332
46 1 3.29406 7.04926 5.67529
47 1 8.96013 2.67356 8.98901
48 1 0.0187247 5.23319 2.83365
49 1 4.15053 4.63336 6.79345
50 1 8.87625 5.28432 0.350927
51 1 6.3437 5.01123 8.59178
52 1 1.4817 3.44956 8.42337
53 1 1.17887 4.80473 6.52075
54 1 8.69317 2.85141 3.96263
55 1 7.65771 8.93202 2.15106
56 1 1.81898 2.51723 6.88897
57 1 0.93236 4.9454 2.36114
58 1 3.29723 7.62597 7.93985
59 1 1.16202 3.73242 0.906075
60 1 6.64151 6.36386 5.19458
61 1 1.29706 9.20083 0.882373
62 1 7.84252 0.739259 6.32153
63 1 1.23261 8.10448 7.41632
64 1 6.84679 3.38968 1.33995
65 1 3.67924 4.76216 8.0388
66 1 -0.0192261 0.00935923 3.07271
67 1 7.54889 7.99598 6.04548
68 1 1.51547 4.28146 8.61902
69 1 2.80488 0.578311 6.16475
70 1 7.95373 1.8026 6.35895
71 1 0.721002 6.98576 6.80519
72 1 7.49906 5.60128 6.31357
73 1 2.62829 7.77213 4.05317
74 1 4.50532 9.24966 4.77932
75 1 0.485948 0.923779 1.8443
76 1 1.78178 8.47919 6.26785
77 1 4.92411 1.00733 4.53367
78 1 6.37274 9.16914 9.22919
79 1 3.85296 6.33342 2.49462
80 1 6.10856 4.75762 3.96979
81 1 8.65124 4.38516 4.13447
82 1 4.24548 8.43376 4.75536
83 1 2.74514 0.202614 2.9086
84 1 2.73024 1.73047 8.95439
85 1 1.89384 3.94739 1.77384
86 1 3.31076 0.8685 1.27973
87 1 7.70687 4.6481 5.53886
88 1 7.68927 0.228771 5.42228
89 1 3.28813 0.447732 3.96628
90 1 2.65606 5.12305 7.20266
91 1 4.81686 1.20896 8.77129
92 1 6.65414 8.29136 9.35456
93 1 5.53555 8.71652 7.37876
94 1 6.43317 2.57558 2.97556
95 1 0.613365 1.32296 7.98308
96 1 0.145279 2.57339 7.41116
97 1 8.38212 9.15811 3.16343
98 1 2.70094 4.42529 5.88185
99 1 1.85861 4.72112 7.30226
100 1 2.87142 6.03279 5.75786
101 1 6.98145 5.54569 7.12268
102 1 1.68341 0.0544094 5.66447
103 1 3.49718 5.38604 7.47825
104 1 2.08707 3.03993 1.54238
105 1 1.97976 4.11776 3.96793
106 1 6.51411 8.02008 8.35323
107 1 0.25098 0.0481282 0.493975
108 1 5.53619 1.42021 6.12595
109 1 0.851083 8.58175 2.21018
110 1 5.87783 3.16284 7.39056
111 1 0.933808 0.358611 3.59451
112 1 4.44171 2.81185 6.71039
113 1 9.33185 6.48652 3.87575
114 1 6.43994 7.10243 3.37059
115 1 0.59623 1.69513 4.40746
116 1 7.06509 2.76739 7.41706
117 1 5.32869 1.49024 1.39793
118 1 9.17643 8.77922 8.04205
119 1 1.98225 2.07571 2.87825
120 1 5.94925 6.91677 8.40676
121 1 3.68312 5.40596 8.69574
122 1 5.90702 6.16431 8.77711
123 1 0.85068 6.1117 6.69153
124 1 3.64786 1.35053 6.80912
125 1 7.30057 8.28692 4.23387
126 1 6.34521 0.659439 1.49857
127 1 1.93036 7.53436 4.61784
128 1 1.52514 8.11876 0.419934
129 1 4.04514 3.4911 6.95713
130 1 9.0213 7.34234 9.26848
131 1 6.27957 8.85669 3.1427
132 1 6.78613 4.44706 9.21189
133 1 8.08696 6.43047 3.26085
134 1 4.99405 8.54659 4.33676
135 1 0.760244 1.99263 2.50941
136 1 0.142442 6.64172 0.377892
137 1 4.43093 5.44303 2.46345
138 1 3.36556 1.62365 0.734333
139 1 7.39669 6.84117 1.12895
140 1 0.692511 4.06285 8.40189
141 1 2.93659 4.02972 0.238875
142 1 0.30404 8.56887 8.95015
143 1 4.77603 8.6219 3.465
144 1 7.92234 1.70479 8.89844
145 1 5.94137 2.35784 1.3101
146 1 6.2711 1.56744 3.58349
147 1 9.00815 6.86873 1.49654
148 1 7.0433 7.39298 3.95116
149 1 8.83082 2.10481 5.96326
150 1 7.65502 0.0161013 6.77758
151 1 6.01509 3.87265 4.09707
152 1 5.83037 1.12599 2.25777
153 1 6.39628 6.2726 1.78723
154 1 2.23353 3.10153 4.5716
155 1 6.93542 1.01863 3.39623
156 1 2.91463 1.71034 7.16649
157 1 0.647402 8.39799 5.68552
158 1 3.3785 4.07304 1.58559
159 1 3.19309 4.25805 5.12482
160 1 9.03488 4.24125 5.18027
161 1 5.91496 1.05534 7.97335
162 1 8.64823 8.5793 0.383778
163 1 3.15689 9.29146 0.902697
164 1 7.25923 0.844793 0.778927
165 1 4.05441 2.53915 2.47137
166 1 1.90147 3.99285 0.0495177
167 1 2.14818 1.85869 8.2321
168 1 9.37448 5.5714 5.41848
169 1 3.03188 5.99389 7.87638
170 1 2.86979 4.87673 4.32826
171 1 1.61944 6.37637 6.12394
172 1 4.8195 2.73678 2.09541
173 1 3.73238 7.94276 5.93204
174 1 7.55274 7.04745 8.12926
175 1 5.44051 2.09409 2.3117
176 1 1.38965 0.487674 1.63623
177 1 6.4283 3.06669 4.7624
178 1 6.88808 0.0355907 0.666833
179 1 8.75126 6.98167 6.16361
180 1 7.14474 6.02355 0.91138
181 1 5.62322 0.440868 7.34808
182 1 8.64075 0.432477 3.62319
183 1 8.58111 3.45769 5.00239
184 1 3.42952 1.76768 3.78789
185 1 6.91678 8.86701 4.76089
186 1 5.47421 5.54151 6.25741
187 1 2.65688 3.84723 3.26718
188 1 2.66106 3.05671 0.300183
189 1 4.1395 4.51172 2.09662
190 1 5.88737 3.46683 0.8318
191 1 1.13137 1.46486 1.50377
192 1 6.63766 4.24316 5.06608
193 1 4.58852 5.14539 3.34214
194 1 3.81807 4.76893 1.33826
195 1 3.95779 2.78118 7.63904
196 1 6.43705 7.02253 1.20358
197 1 4.48581 1.18541 6.30539
198 1 4.8363 4.89559 6.17731
199 1 9.32798 1.88277 2.25913
200 1 5.3623 4.11276 5.87503
201 1 8.96196 8.89724 5.27631
202 1 4.61773 7.51835 7.31002
203 1 5.60128 3.9879 7.63289
204 1 3.56747 0.075095 8.97085
205 1 5.48069 1.696 7.33383
206 1 1.19901 6.14409 7.64502
207 1 9.2464 7.13784 2.43342
208 1 2.29879 8.05629 9.41172
209 1 7.2752 4.43744 7.20475
210 1 2.55546 7.60147 7.37465
211 1 0.193312 1.36994 0.237927
212 1 0.505365 0.197557 1.39977
213 1 2.72918 8.92322 6.15041
214 1 7.10368 6.62369 7.41961
215 1 3.0226 3.91044 7.90997
216 1 9.34055 0.734728 7.04036
217 1 4.63903 0.132019 0.258412
218 1 2.87742 4.57361 0.894201
219 1 7.38996 4.12695 1.79714
220 1 2.22049 8.51996 7.11956
221 1 4.9681 3.08942 9.20376
222 1 9.25177 3.74403 7.05048
223 1 2.07802 5.58134 1.33678
224 1 7.13323 5.05078 7.93199
225 1 0.474045 2.154 8.18554
226 1 2.04441 6.01329 7.65782
227 1 6.27114 6.67413 6.26876
228 1 0.0147078 1.64017 7.10124
229 1 6.97985 1.03983 5.79446
230 1 8.50093 6.1284 6.88245
231 1 7.67457 1.76709 1.28723
232 1 2.62309 6.82802 3.49309
233 1 1.65756 9.03083 7.56805
234 1 2.47755 1.05467 0.311558
235 1 0.461833 -0.00489649 4.88546
236 1 9.20531 1.96497 5.06939
237 1 5.85695 5.66615 0.225334
238 1 1.18139 2.39435 3.20544
239 1 1.45229 8.48428 1.5486
240 1 1.88607 2.42468 3.94275
241 1 1.66788 0.545255 0.106765
242 1 7.37145 7.87386 1.80953
243 1 4.39745 1.60973 4.03731
244 1 4.349 0.457332 8.83087
245 1 0.115392 9.38352 4.05384
246 1 0.893532 1.20976 6.93406
247 1 3.58254 7.60462 3.90386
248 1 2.58366 8.92223 0.293378
249 1 5.36167 8.96645 0.0976619
250 1 8.17469 0.650503 4.44738
251 1 6.05471 8.05495 4.92677
252 1 3.38037 4.34486 7.22969
253 1 4.11822 8.67718 2.83447
254 1 7.02659 3.90379 5.861
255 1 7.1214 7.72604 0.687023
256 1 3.55272 6.82848 7.32787
257 1 3.32509 7.77323 4.98259
258 1 1.13404 5.65131 3.09787
259 1 3.73269 1.79914 2.80728
260 1 1.52924 0.480191 7.32948
261 1 7.5894 1.86184 0.397526
262 1 6.42744 5.41774 2.44763
263 1 2.17532 6.04977 2.85251
264 1 5.68255 5.30575 1.01941
265 1 8.85758 5.51038 7.53428
266 1 1.67818 8.62947 8.61342
267 1 4.04324 2.56446 1.47022
268 1 7.56812 6.75546 0.0279613
269 1 8.13105 5.19757 3.9695
270 1 4.514 6.30928 3.39451
271 1 5.39049 2.00546 8.78831
272 1 9.38634 5.8456 9.07519
273 1 5.48174 7.08272 5.48659
274 1 4.03727 8.85477 5.58902
275 1 8.71937 9.25221 7.47313
276 1 5.0052 0.0359703 3.03025
277 1 2.62767 8.7008 8.60775
278 1 3.53476 5.89297 6.76921
279 1 4.5472 5.23028 1.63062
280 1 4.71958 5.16756 4.22188
281 1 5.68272 8.71428 2.52918
282 1 3.91137 8.50916 3.7781
283 1 4.71649 6.46211 2.28498
284 1 8.3058 0.978008 8.38812
285 1 5.39503 0.620975 1.47036
286 1 0.381152 5.99081 2.16021
287 1 8.66319 6.9826 4.49508
288 1 5.5194 0.541126 6.48109
289 1 3.78192 1.10601 4.69801
290 1 4.2187 7.48527 4.66984
291 1 3.81097 4.71858 4.7215
292 1 5.64424 7.56646 7.48661
293 1 0.837125 5.41904 4.37091
294 1 5.31608 0.802566 0.0376688
295 1 4.21326 8.90274 1.53025
296 1 1.74189 7.70286 3.59553
297 1 3.78297 2.45 3.41361
298 1 7.97237 5.38818 0.872145
299 1 2.5716 5.35826 8.67719
300 1 7.09794 7.40068 6.61666
301 1 8.79193 2.86596 0.438094
302 1 3.46134 5.14197 3.72918
303 1 5.19391 4.92903 2.53695
304 1 9.01601 8.64385 3.55129
305 1 9.12742 4.86186 5.78641
306 1 5.02547 4.13488 3.04247
307 1 2.08221 5.1794 2.93577
308 1 3.8482 0.185886 5.21625
309 1 3.27618 3.21136 9.03432
310 1 0.237014 1.85432 3.52763
311 1 6.68937 0.77915 2.57145
312 1 3.46514 2.37699 8.32337
313 1 1.42357 1.2673 2.35391
314 1 0.949204 4.0877 2.21044
315 1 1.72594 4.91984 5.69102
316 1 3.69313 3.7764 0.723083
317 1 8.85309 4.54788 3.07881
318 1 7.90811 1.26449 5.59748
319 1 8.27334 6.00045 4.17512
320 1 2.41257 2.74431 5.4574
321 1 8.27436 7.05737 5.39538
322 1 6.84719 3.42654 2.82253
323 1 4.89956 4.95758 7.40995
324 1 8.98157 5.38274 6.52964
325 1 3.97502 3.62386 3.58726
326 1 8.20519 8.61519 7.95437
