#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.65583 3.56507 4.57167
2 1 1.4962 8.86617 8.38677
3 1 5.76067 2.69801 1.71704
4 1 8.25059 5.211 2.91128
5 1 4.44898 0.417061 4.29152
6 1 0.0138465 3.95297 4.24229
7 1 6.41981 8.68891 4.91766
8 1 7.3969 0.235057 5.02339
9 1 7.04939 0.672944 2.81972
10 1 3.18465 8.71101 8.62702
11 1 4.22244 0.713489 6.5407
12 1 2.30563 6.05234 1.18557
13 1 7.00827 4.18945 3.54867
14 1 8.65687 2.57294 6.01991
15 1 3.7404 1.24426 4.25473
16 1 7.60449 1.21509 5.73757
17 1 4.97981 5.14688 4.91119
18 1 7.0175 5.63218 1.69693
19 1 5.12663 8.08082 1.01655
20 1 7.78097 7.03427 4.7116
21 1 2.95695 6.11929 4.47718
22 1 4.80186 1.41106 4.43423
23 1 8.70512 2.18858 7.83234
24 1 6.64358 7.37066 8.50319
25 1 3.92901 7.92133 7.01044
26 1 9.33805 0.858662 3.29971
27 1 4.55115 2.80162 1.83058
28 1 8.64858 5.96587 0.0971368
29 1 1.77882 4.59859 7.3598
30 1 0.523364 7.33299 3.91355
31 1 2.2185 6.63275 3.90049
32 1 2.40264 7.01723 7.68583
33 1 8.01151 5.26229 7.59741
34 1 8.14239 0.95262 9.2606
35 1 8.00743 6.91218 2.8354
36 1 8.38928 1.31787 7.37126
37 1 7.50303 8.2167 4.26358
38 1 5.09161 1.65468 5.25932
39 1 6.22714 5.696 2.64782
40 1 4.48846 4.02107 1.31938
41 1 7.42584 7.90113 2.06688
42 1 7.09664 6.57326 5.65904
43 1 4.02047 5.97266 0.064981
44 1 4.11541 0.249601 2.73599
45 1 6.95066 2.18873 7.01096
46 1 7.43218 3.56904 7.71519
47 1 3.883 6.53528 4.65264
48 1 3.59687 2.77838 5.10788
49 1 0.978248 2.02289 5.06998
50 1 7.81316 8.23507 0.265952
51 1 8.97288 5.65865 7.69332
52 1 1.07383 7.34922 8.6184
53 1 7.21001 7.72366 8.03478
54 1 3.38453 0.9426 8.06014
55 1 0.643409 1.29277 6.02471
56 1 6.79242 5.78059 8.17437
57 1 3.20473 0.216327 3.98597
58 1 3.4416 2.08167 3.85157
59 1 7.62972 5.19251 8.56294
60 1 2.50456 4.98762 9.29925
61 1 0.742713 7.94005 5.86404
62 1 3.19553 7.24083 4.26239
63 1 4.56225 2.45234 0.941955
64 1 1.10831 4.17863 0.592012
65 1 5.82026 1.97969 0.918809
66 1 1.38552 7.11365 3.47799
67 1 5.80403 4.75315 8.80376
68 1 8.89788 8.96276 7.67472
69 1 5.72292 2.8034 8.08316
70 1 1.561 3.28965 4.91705
71 1 6.71587 0.80156 1.04745
72 1 3.83604 2.08682 8.68688
73 1 8.72058 4.59202 4.53376
74 1 2.35573 2.47721 1.27996
75 1 2.19303 4.32464 3.11671
76 1 0.731958 0.118651 2.20697
77 1 7.33203 0.352531 7.15194
78 1 0.60718 4.1473 3.59426
79 1 0.243276 1.77389 3.57836
80 1 0.621552 8.01919 1.04175
81 1 0.111315 0.994094 8.34792
