#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.5673 8.65127 7.70922
2 1 5.9503 8.25819 0.331837
3 1 0.245312 2.87238 5.89905
4 1 8.35425 8.41749 5.7615
5 1 3.52106 3.31706 8.09916
6 1 0.776 7.92611 6.44216
7 1 5.26588 7.54094 1.03612
8 1 0.60483 0.627201 4.53576
9 1 6.4438 1.93116 9.17958
10 1 3.96045 0.56563 0.491249
11 1 7.34607 8.07586 5.77149
12 1 3.75832 8.14677 8.18169
13 1 7.20871 7.18792 7.87283
14 1 1.6499 6.58972 1.66821
15 1 7.52862 1.17949 5.59207
16 1 9.25078 7.27962 5.73337
17 1 9.0746 7.35987 2.08811
18 1 4.98385 1.3841 3.9761
19 1 6.44273 4.7001 1.29519
20 1 2.31754 3.43247 0.189221
21 1 6.66662 5.97453 5.17919
22 1 5.07195 5.34561 0.152397
23 1 4.17103 5.08746 1.09752
24 1 2.96116 2.06027 8.99667
25 1 6.03424 5.02151 0.115763
26 1 6.03003 3.08409 1.3765
27 1 4.46848 5.62292 6.2735
28 1 7.11241 0.309214 2.61728
29 1 8.4575 0.907547 1.69068
30 1 6.2389 2.48723 4.57781
31 1 8.3532 7.26915 2.55707
32 1 8.69291 3.91307 4.81434
33 1 6.7559 0.162889 7.10187
34 1 3.27715 5.10085 1.61848
35 1 5.5167 2.62303 6.38803
36 1 5.70089 5.43003 6.37706
37 1 7.80379 9.39082 0.81064
38 1 5.79036 4.28302 9.08925
39 1 4.5535 8.74727 2.26229
40 1 5.0121 2.17918 3.53592
41 1 6.93585 6.227 2.76304
42 1 4.89145 7.193 4.95212
43 1 2.00098 4.89218 5.74529
44 1 1.78731 4.69476 7.07788
45 1 7.27389 2.08264 8.39648
46 1 2.85758 3.58016 0.84739
47 1 6.26022 6.88144 8.94688
48 1 5.84973 9.088 6.38521
49 1 1.11279 2.18591 2.35934
50 1 2.43443 5.31399 7.35144
51 1 1.26962 2.52992 3.66291
52 1 8.21946 7.16609 8.48574
53 1 0.495927 7.12358 7.9056
54 1 0.110223 2.28818 9.09897
55 1 2.19871 5.61344 3.54388
56 1 8.36007 4.25652 9.19511
57 1 9.0325 5.78859 7.40174
58 1 7.40576 0.955858 6.6197
59 1 0.544973 0.131623 3.73477
60 1 5.78315 1.71111 3.55876
61 1 4.98605 2.13759 9.10317
62 1 6.34435 3.09235 6.29293
63 1 5.75188 3.27502 2.97644
64 1 2.98492 6.90743 7.16358
65 1 6.39992 3.53461 4.48619
66 1 4.32856 9.01483 5.4231
67 1 7.70854 2.746 5.27616
68 1 3.94052 5.09 5.48167
69 1 0.508182 6.01769 4.10217
70 1 3.45202 4.46514 2.37099
71 1 1.05196 6.15659 9.33588
72 1 2.39388 6.63602 5.10289
73 1 8.2136 6.88321 0.0661848
74 1 1.27043 3.12353 1.56595
75 1 5.98146 5.24711 2.96077
76 1 4.58599 4.53597 7.81581
77 1 8.12807 1.90145 5.13514
78 1 3.96799 5.6848 8.17909
79 1 8.18067 2.47298 9.09347
80 1 5.31964 2.96178 4.22284
81 1 5.27099 8.48021 7.79197
82 1 0.135163 5.43716 6.60506
83 1 2.25152 6.43619 3.73816
84 1 0.3893 4.823 4.75503
85 1 3.68531 9.08633 2.13562
86 1 2.77569 8.24172 2.70628
87 1 4.91032 5.52836 7.83355
88 1 2.75975 7.2645 3.69115
89 1 8.93073 9.08833 5.76119
90 1 5.88722 7.64777 5.33566
91 1 5.14196 2.08816 4.50865
92 1 4.57729 0.992524 9.06916
93 1 7.11584 8.5221 0.926703
94 1 9.25213 4.35583 4.09567
95 1 3.05283 1.44437 6.4875
96 1 4.37773 8.99238 6.59457
97 1 5.66174 7.96095 8.81173
98 1 2.79073 0.0514293 1.94779
99 1 9.11295 8.74724 0.775485
100 1 0.360412 8.81614 3.13902
101 1 8.58635 1.6641 1.12499
102 1 0.182878 4.64435 7.07805
103 1 0.00875677 5.9439 0.398008
104 1 7.16948 4.31814 2.9094
105 1 6.42796 9.21307 5.42656
106 1 2.21261 7.2827 4.45877
107 1 3.48495 5.22404 4.40364
108 1 0.15142 3.73313 7.04128
109 1 0.780458 4.09934 8.36566
110 1 4.96542 1.64632 1.04923
111 1 6.02523 8.76591 8.16818
112 1 1.56129 1.99111 0.796306
113 1 4.86648 0.686954 0.641196
114 1 2.98889 3.27747 3.82217
115 1 3.88975 8.34286 0.0349263
116 1 1.63827 0.493504 8.63777
117 1 0.327165 4.93711 2.44593
118 1 9.01382 5.2087 1.00572
119 1 2.15019 0.226266 7.76613
120 1 4.56856 8.10637 0.652058
121 1 3.39024 7.66753 1.8074
122 1 4.84201 6.24158 5.03979
123 1 0.0653442 5.89549 5.81466
124 1 8.93231 4.76488 5.00403
125 1 1.52172 9.25094 1.12858
126 1 4.90559 5.18492 1.52514
127 1 4.55542 1.15617 1.77958
128 1 5.32053 3.3763 1.98557
129 1 0.681726 8.12403 0.737091
130 1 6.61237 7.76344 8.50824
131 1 3.33022 7.332 6.36782
132 1 1.505 3.03398 0.0657723
133 1 0.359915 2.89382 6.72359
134 1 1.0363 2.95233 4.46185
135 1 6.82765 4.00054 5.27778
136 1 8.7546 8.21407 8.37091
137 1 9.15547 3.97684 0.366352
138 1 7.58604 4.95062 3.60292
139 1 3.25763 1.56006 0.461807
140 1 1.98808 3.87907 3.10007
141 1 0.729182 5.45709 8.63857
142 1 6.91585 4.26892 6.2206
143 1 6.18827 5.86527 2.21777
144 1 4.07777 3.99387 3.06179
145 1 5.79142 2.61363 3.51523
146 1 0.310612 8.69637 8.73975
147 1 1.8023 2.43414 5.64794
148 1 5.51125 0.202527 2.88073
149 1 2.95816 6.58326 5.82717
150 1 2.81774 3.85174 5.99218
151 1 6.74185 3.92993 3.67175
152 1 4.31743 5.75214 2.20123
153 1 1.95794 7.93389 3.20821
154 1 1.20363 1.38237 5.92845
155 1 4.1687 2.32088 5.04455
156 1 7.43276 4.03421 9.3765
157 1 6.83615 8.88242 6.29063
158 1 3.0179 2.34107 2.35373
159 1 6.59817 5.65342 0.568286
160 1 8.2062 3.77345 1.4258
161 1 0.772771 1.45309 1.9206
162 1 4.6682 7.15532 0.601416
163 1 2.23671 1.28303 2.79124
164 1 5.58371 4.8328 7.5504
165 1 7.09428 5.36057 5.77865
166 1 1.86816 9.29382 2.09369
167 1 0.0413787 4.03953 5.48015
168 1 2.44062 6.16467 2.67307
169 1 8.15079 7.44856 4.36329
170 1 4.71698 6.74332 6.69781
171 1 5.0428 0.358117 3.84435
172 1 2.28653 7.75769 9.1173
173 1 6.24794 6.86025 5.10454
174 1 0.42725 9.28972 5.65773
175 1 1.54843 4.4476 8.40166
176 1 9.20702 0.800227 7.93347
177 1 2.15482 8.00425 7.69073
178 1 3.97919 3.02169 6.56243
179 1 1.78883 7.13706 7.65557
180 1 7.57321 0.681781 8.54663
181 1 1.50571 7.77551 0.963723
182 1 0.410155 3.0214 2.10095
183 1 8.74998 2.21425 0.397188
184 1 0.790724 1.34138 0.921491
185 1 7.75807 6.39547 2.62296
186 1 3.06743 7.40213 4.89874
187 1 8.11553 2.58454 7.05725
188 1 2.67788 4.01666 1.58669
189 1 0.774173 4.43972 9.32129
190 1 5.57161 0.802674 4.76496
191 1 6.63896 0.842312 1.13459
192 1 1.01034 8.54058 4.23007
193 1 1.86907 3.5374 4.61849
194 1 0.0974886 5.05958 7.90075
195 1 3.76307 6.75183 4.30345
196 1 1.2755 4.34607 5.66419
197 1 4.65602 4.18499 4.01627
198 1 5.16163 7.51554 7.11517
199 1 3.92062 3.62692 9.31856
200 1 6.04564 4.29017 5.22559
