#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1366 3.28015 9.14084
2 1 4.27651 5.60777 8.36043
3 1 7.9713 3.06499 2.3913
4 1 5.10437 8.77585 1.71799
5 1 3.53693 4.84901 6.19889
6 1 4.29676 4.53571 -0.00865639
7 1 5.8359 8.05929 3.37958
8 1 1.18123 1.30444 8.20961
9 1 1.36074 2.22198 7.28257
10 1 3.20264 5.72896 0.420734
11 1 0.475188 3.93342 7.69624
12 1 3.05024 6.13776 7.31975
13 1 8.4505 7.32076 0.167507
14 1 9.17079 4.50986 7.76146
15 1 8.16367 5.12315 3.98246
16 1 3.21632 0.451235 1.06392
17 1 3.61879 7.88965 4.25965
18 1 2.37528 2.99722 3.97924
19 1 0.485093 5.87904 8.0285
20 1 9.00474 1.33014 8.63696
21 1 7.65535 2.10758 3.94676
22 1 3.88867 1.31468 2.26855
23 1 4.4022 2.37387 0.174905
24 1 8.2085 0.825305 5.02581
25 1 2.35853 4.94013 0.118074
26 1 7.21563 5.83273 3.25099
27 1 6.09857 3.56404 8.5125
28 1 6.60273 6.42726 3.04477
29 1 3.49597 0.423834 4.64515
30 1 7.85212 5.83579 9.37243
31 1 4.75471 1.5558 6.94452
32 1 2.39927 8.26418 9.02968
33 1 4.20385 1.08936 4.94639
34 1 9.1651 7.7772 6.24856
35 1 9.28265 9.07984 4.65778
36 1 5.64929 6.43633 4.06865
37 1 7.78015 0.912297 6.48629
38 1 8.49256 4.15955 7.08892
39 1 3.49915 3.2477 7.92594
40 1 3.19666 6.29216 4.86009
41 1 0.470963 4.38876 0.191445
42 1 1.93137 5.68639 8.89296
43 1 8.10603 9.19211 8.14317
44 1 0.140758 9.14065 3.62918
45 1 4.40567 2.88487 4.29841
46 1 9.11455 3.17757 8.43599
47 1 4.12114 7.62051 0.299988
48 1 1.62152 0.5546 1.76738
49 1 3.90974 6.56668 7.74937
50 1 2.71775 8.12787 2.20448
51 1 0.213979 3.69918 0.690126
52 1 6.111 7.26105 3.01442
53 1 5.56034 1.23997 5.43445
54 1 5.55985 -0.000666295 5.32936
55 1 2.00315 1.09348 2.31495
56 1 3.38112 4.5376 5.23812
57 1 2.43904 0.0765652 1.15563
58 1 4.32595 1.07601 6.14973
59 1 6.56755 3.34296 1.23063
60 1 5.58181 2.98591 3.43326
61 1 3.40777 6.53025 5.69885
62 1 1.18606 5.12222 4.72464
