#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.0809 8.91825 3.06319
2 1 6.40092 8.50039 1.98369
3 1 6.75655 7.667 1.13931
4 1 8.01519 9.00625 0.865927
5 1 5.12577 8.95389 4.06529
6 1 5.7268 1.94231 9.28375
7 1 2.15569 4.17128 4.90622
8 1 7.31281 8.45662 1.08036
9 1 0.234324 1.92211 4.80628
10 1 2.27573 3.48086 4.13429
11 1 7.51423 2.2753 3.56309
12 1 0.885372 4.04256 6.49114
13 1 5.64289 7.64374 7.26481
14 1 4.65915 4.67288 8.46992
15 1 4.57748 7.66187 0.49783
16 1 0.0989874 1.03014 1.98572
17 1 0.59788 6.02444 1.15462
18 1 3.49297 4.87758 6.00901
19 1 0.56517 2.1074 8.53706
20 1 8.01603 9.38101 4.08621
21 1 4.23629 3.21594 7.33219
22 1 1.09208 7.9742 4.14585
23 1 6.80358 1.52272 7.69605
24 1 1.16158 5.8725 1.77302
25 1 5.70312 7.89991 5.57015
26 1 7.59368 1.80222 2.41066
27 1 0.388122 7.32401 4.91801
28 1 1.63242 0.555636 1.36831
29 1 1.04937 2.67478 4.34614
30 1 3.76814 6.70699 8.38542
31 1 2.55415 1.32272 5.94158
32 1 8.19467 5.98566 9.29234
33 1 0.332986 9.33033 3.5106
34 1 6.65524 4.84719 8.00147
35 1 6.29356 5.37342 8.81962
36 1 0.317584 0.00634935 1.34754
37 1 6.60474 6.13532 7.25285
38 1 6.45878 4.36115 7.1675
39 1 3.06181 3.59269 7.41013
40 1 6.60184 8.05834 3.90629
41 1 6.49455 9.33294 9.31608
42 1 4.39718 3.67134 8.66086
43 1 6.51272 7.33611 6.77415
44 1 3.56281 0.968527 2.61166
45 1 1.66559 7.45566 9.08359
46 1 7.66139 7.84487 1.91519
47 1 2.69717 7.6286 6.57322
48 1 3.61584 5.80454 5.20062
49 1 3.86274 2.87633 2.04887
50 1 7.86684 5.21892 5.96777
51 1 1.17011 7.70125 0.574258
52 1 0.990498 9.12887 8.09852
53 1 0.764244 1.42747 5.46826
54 1 5.7287 7.33394 6.2667
55 1 3.52124 3.94582 9.38632
56 1 4.9787 3.33425 3.08615
57 1 8.77317 4.83118 0.701813
58 1 2.96131 4.11074 6.60762
59 1 0.487072 2.77632 0.530266
60 1 5.00695 7.34008 4.35894
61 1 1.86556 6.29911 9.16072
62 1 8.98754 5.09663 9.31055
63 1 2.33717 8.44594 7.67183
64 1 6.29297 5.19718 2.59572
65 1 6.23524 5.92356 3.8133
66 1 4.52689 7.2119 9.0988
67 1 8.70187 6.69469 8.62183
68 1 7.4193 5.35988 2.21713
69 1 0.352278 2.8041 6.29859
70 1 1.27438 5.88865 0.630072
71 1 7.48471 6.90158 1.73924
72 1 8.52695 7.61758 4.84871
73 1 3.80273 7.705 6.96984
74 1 6.67607 5.24968 5.73831
75 1 0.252089 3.97696 3.51597
76 1 2.44533 9.05113 0.9192
77 1 2.28925 5.03645 7.68947
78 1 1.17823 5.91208 7.08625
79 1 3.70562 2.87462 3.01857
80 1 2.51836 2.5832 4.71801
81 1 4.5025 0.982652 6.12475
82 1 4.47276 4.3285 6.1973
83 1 8.888 3.78628 0.930685
84 1 5.48561 4.05415 9.23003
85 1 7.1916 0.893684 1.85442
86 1 5.27021 8.68031 1.90126
87 1 1.25841 5.32889 2.60237
88 1 5.59503 3.45781 8.35631
89 1 5.68753 9.18652 7.40256
