#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4917 9.04616 1.87455
2 1 3.98719 6.54423 7.39521
3 1 0.00642678 7.43975 5.09341
4 1 1.30632 4.12869 4.29843
5 1 5.05706 1.68477 4.77533
6 1 3.44981 2.10452 5.93534
7 1 6.61048 5.90573 2.87763
8 1 1.57719 7.18807 3.62905
9 1 2.33618 8.54335 3.99856
10 1 7.20443 0.593605 3.8093
11 1 0.244329 2.89637 3.66855
12 1 4.72923 4.26069 0.974915
13 1 2.31499 5.71092 4.06008
14 1 0.407189 0.346466 8.86036
15 1 4.92279 8.82391 7.17338
16 1 1.68975 5.63064 9.3241
17 1 6.05262 1.68648 5.37532
18 1 8.8211 8.30015 4.34334
19 1 7.19662 6.74944 5.90231
20 1 3.03618 3.20278 4.08538
21 1 1.42566 4.46685 5.81459
22 1 3.12441 6.54356 1.02239
23 1 8.30642 6.06531 5.05743
24 1 8.88564 1.61048 6.97408
25 1 2.08574 5.90387 6.83869
26 1 7.74947 2.94803 4.59988
27 1 8.48905 3.43016 2.86742
28 1 2.79154 1.77732 9.34097
29 1 0.914016 7.87762 2.05798
30 1 2.98952 5.3636 6.94555
31 1 5.596 8.42901 9.31066
32 1 1.16035 2.98789 7.76286
33 1 1.89044 3.43483 4.68883
34 1 6.08305 2.26757 2.64326
35 1 0.925501 0.795615 2.57418
36 1 0.527058 2.0391 0.117829
37 1 4.09549 3.78286 6.84511
38 1 6.34179 4.32988 6.74322
39 1 3.20196 1.63248 8.19435
40 1 6.30126 2.77658 8.4308
41 1 4.22032 7.49423 1.95595
42 1 1.41518 5.63155 2.10893
43 1 1.94006 7.5724 8.69585
44 1 2.43034 3.7968 7.36683
45 1 8.81333 4.86513 4.99366
46 1 2.69664 1.27935 1.62746
47 1 7.80706 6.1077 0.391079
48 1 2.73826 0.895233 8.94058
49 1 7.81958 2.01554 5.06485
50 1 7.43868 1.62945 9.19846
51 1 1.23734 8.90165 4.95303
52 1 1.47611 0.727345 8.76701
53 1 4.17364 6.26678 3.80362
54 1 0.277503 5.52154 5.51464
55 1 2.02883 2.77889 7.42699
56 1 8.00159 2.14125 0.400467
57 1 2.41412 1.81495 5.73592
58 1 4.23132 1.62308 4.44016
59 1 1.26124 4.02849 7.56238
60 1 1.0253 2.87198 1.35021
61 1 2.85819 6.96465 3.56874
62 1 7.70009 5.07198 1.18828
63 1 8.0087 6.50486 6.15437
