#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.76577 1.04799 6.65613
2 1 4.64067 8.00739 7.8876
3 1 1.35181 2.27556 3.34745
4 1 4.1148 1.02122 3.07578
5 1 2.67681 7.85614 4.84886
6 1 6.51703 2.54083 5.81743
7 1 8.24388 2.11322 4.00473
8 1 9.03249 2.3365 7.03004
9 1 1.12418 8.09702 5.79478
10 1 7.92361 3.34538 0.176558
11 1 3.50738 2.54273 7.81794
12 1 8.6914 8.39886 5.34539
13 1 3.42964 1.67491 6.15471
14 1 7.07936 5.41332 1.30297
15 1 1.92539 5.6023 8.64637
16 1 5.67743 3.15744 1.65994
17 1 6.54258 1.24765 9.20143
18 1 2.89507 5.19994 7.86545
19 1 9.36504 1.8732 5.48331
20 1 3.41358 7.76398 6.40982
21 1 2.95103 8.95797 7.3296
22 1 2.24679 2.199 8.77469
23 1 3.38565 8.42539 4.83813
24 1 4.16663 4.05223 7.80336
25 1 1.13489 5.42907 3.59318
26 1 7.47382 1.83292 3.20396
27 1 7.57525 6.22299 5.09461
28 1 6.64091 0.881595 6.60892
29 1 3.28043 6.98677 8.4354
30 1 2.50163 3.29935 5.59468
31 1 5.77171 2.6663 5.04741
32 1 8.41629 3.87134 8.13443
33 1 7.16263 8.31777 2.93741
34 1 9.27015 1.46993 3.83081
35 1 7.78724 8.23782 9.27746
36 1 0.232686 6.77789 4.36805
37 1 7.86284 8.84694 5.64521
38 1 0.997246 6.38331 2.88553
39 1 5.21067 3.27037 0.238718
40 1 1.35487 8.04329 3.0108
41 1 4.04172 5.09913 5.83737
42 1 5.75394 5.14551 6.24467
43 1 3.10434 7.0894 4.88152
44 1 0.839987 2.13984 7.84073
45 1 2.85681 2.97673 6.47729
46 1 4.6989 0.490897 5.0526
47 1 2.01604 4.03553 8.96857
48 1 9.37667 5.21516 7.54
49 1 3.58398 8.21456 3.89468
50 1 3.83606 7.60015 8.15683
51 1 4.70367 2.63543 6.28483
52 1 3.71861 0.150114 3.28139
53 1 2.14665 5.83585 5.91002
54 1 5.20226 2.53173 9.01044
55 1 5.52272 3.07489 2.77578
56 1 5.05573 0.406528 5.88528
57 1 7.64949 4.13808 2.11923
58 1 3.14777 0.804011 3.67814
59 1 8.93218 5.52804 1.06301
60 1 9.27232 4.96072 6.5375
61 1 6.05601 7.39707 1.99478
62 1 8.11989 8.38892 2.61586
63 1 5.73598 8.01129 6.2586
64 1 2.71854 6.20417 5.15839
65 1 3.77671 5.35334 2.40781
66 1 3.34189 2.63776 4.88426
67 1 8.53864 7.62221 7.3267
68 1 0.0343538 4.27805 0.57018
69 1 8.69769 0.661124 6.50727
70 1 1.5819 7.14668 3.35006
71 1 0.656249 6.37385 8.22462
72 1 2.76978 7.86426 5.78176
73 1 1.29262 2.66351 7.20787
74 1 6.67935 9.33681 7.83797
75 1 1.88599 1.58352 5.33692
76 1 2.85043 6.39447 0.400728
77 1 4.56064 5.21435 3.66186
78 1 5.20292 5.29809 7.89265
79 1 6.28909 0.765499 4.29149
80 1 0.890142 1.38866 5.93717
81 1 4.12354 2.07754 7.26756
82 1 5.30124 2.26359 3.30911
83 1 6.47774 8.27371 4.53503
84 1 8.11691 8.38181 3.90276
85 1 8.85854 7.25869 1.77404
86 1 3.33664 0.600402 2.50757
87 1 7.1877 5.10517 2.28713
88 1 0.67189 8.59348 0.266084
89 1 2.82608 0.727012 8.67687
90 1 1.27767 6.31753 8.89252
91 1 6.52227 2.67284 8.16513
92 1 3.5338 6.6654 6.64098
93 1 5.70535 1.27823 3.77597
94 1 6.80516 6.33398 1.46023
95 1 2.01832 3.75992 2.56306
96 1 2.25443 7.62582 3.10006
97 1 5.50718 0.582409 2.73391
98 1 1.94378 0.226058 1.18854
99 1 4.63138 0.467748 2.38818
100 1 7.53799 5.92952 0.847239
101 1 8.28707 5.96012 2.6547
